795.9681561376476,0.0185118784
684.0275862068966,0.1500435636
596.889894564537,0.1036819263
539.6300326441784,0.0031144607
538.3880493312489,0.0899437787
468.62715452071365,0.0286613419
441.76019953678957,0.0040845397
423.19770617149095,0.0010976942
399.845196246009,0.0036350329
385.19853352389237,0.02825934
381.05483157118266,0.0010726898
357.7240463962144,0.0027017808
350.8205998868138,0.0001076562
337.54424176422543,0.0005664068
324.06294108421764,0.0118376533
317.20608929256747,0.0083230112
288.8091688408498,0.0003960928
283.1240009134506,0.1451255802
281.45289443813846,0.1275767225
273.1137790505562,0.0033473427
268.93125962560464,0.0995026782
263.7816216676241,0.0884541959
258.18408996251566,0.1282918226
254.59473889561986,0.2598642571
253.7142389391397,0.1680280424
250.93102331606215,0.0134871701
247.62817824115683,0.0270556682
246.22167497467873,0.0995946285
245.74826560951436,0.1065034882
243.57563850687623,0.1528750589
233.89363668949383,0.0228753017
226.0717346510822,0.1791885241
223.71388873851927,0.025798693
221.83653020326366,0.128017296
221.0060964740276,0.0219980995
218.98790073302126,0.0493052367
218.57480342724162,0.3881029321
216.7785704294307,0.0177184478
212.14921286789868,0.0476540908
209.52123434674598,0.124693189
208.93510170376985,0.0266801087
207.79351378530126,0.0058852597
206.7539397982156,0.0255639086
205.68375997478307,0.0010543843
204.84097480380007,0.0245314301
203.01958472522435,0.0663877258
201.1943786310084,0.1011512962
199.5621800856324,0.0265938534
197.54620777565327,0.036836467
196.6594229335533,0.1086887747
195.49654672175092,0.1702443857
194.756436638967,0.2025562679
194.137358679653,0.001273606
193.3170130821886,0.0494344684
192.59627483572305,0.0045978671
191.60214505385815,0.1249960529
190.8441598423742,0.1728377871
189.9843697324466,0.0132404007
189.0976755536575,0.0336340331
188.39082206351617,0.0459914279
187.9139700198554,0.0489876246
187.09443756979445,0.0081749565
185.03372932959226,0.1656220979
184.63417176726384,0.3434855778
183.36439198982458,0.3436584863
182.6135627172568,0.1752697477
182.05847369271208,0.0859344968
181.9302390420708,0.0155978354
181.61842259463262,0.0763388671
181.33153922658397,0.0197197097
