1137.222527976518,0.1052032387
618.5700743401685,0.2307222007
559.0728715728716,0.003911878
545.4945441745864,0.0914517261
519.5490927377111,0.0494826087
511.23665003505005,0.1199371897
485.91024887321186,0.0727953071
411.46991470578473,0.2919033857
404.9913435468591,0.1731566013
403.5413208345539,0.0318476059
354.4007089157591,0.0110954156
349.71228703599235,0.0033084869
328.5892237152474,0.0358557644
326.7446763651697,0.0011666906
314.885835471008,0.5843210627
311.8993710691824,0.1084830863
303.37436073115225,0.0087192449
292.1438333568971,0.5918135565
289.903194126175,0.0108558606
276.5620468892904,0.0375233308
274.8270970030147,0.0009942059
268.1228373702422,0.0191410678
264.95982219182764,0.0070781959
262.75299353608136,0.0455272678
256.0089204592384,0.0485089119
252.1456172462884,0.0980623336
251.53685406480147,0.0409230881
245.46120493377416,0.0282347547
242.8551840316546,0.1468535925
240.201491814395,0.1061151725
234.14542020774314,0.1386412364
233.83628819313466,0.0279661005
233.22924113021557,0.0448830428
230.27916566058062,0.054413754
226.31521302617648,0.0678388401
224.47132097334878,0.0042155326
221.08491743642782,0.1004754434
217.9255066706509,0.2681101646
212.47279395383111,0.0445227848
211.84109354976505,0.0671617871
210.84675430689956,0.0695826378
207.90850550040247,0.0060032066
207.16159540160743,0.0071616334
206.44409291482808,0.0147700604
205.02050535785156,0.0154961886
203.51948520962605,0.0050235369
202.77387066173824,0.2232450347
198.76871773495367,0.0976077709
197.36381291986373,0.0651616952
196.36663129385303,0.0655943033
196.205035686591,0.0249949308
194.37476483130564,0.118232573
194.28034161247356,0.0021834507
194.1069639278557,0.0253954137
193.1303060986058,0.0318627013
192.5902912621359,0.0248125818
191.33011311902962,0.0038385568
191.27697980468088,0.000537518
189.78660870097661,0.0978620886
189.20156269075812,0.0372653492
188.40513638781246,0.0217059093
187.03234371228578,0.0032659849
186.0053410147928,0.5274197842
185.5571353737933,0.0417303717
185.13043348414936,0.0355810705
183.4430716875046,0.2281481736
182.63508337752634,0.0341839441
181.57320484468593,0.0460432226
180.73940171438565,0.0763422503
180.46316647501493,0.0659540324
