798.3258209916291,0.0376481309
672.3062740632287,0.0752216597
572.3650800978717,0.0389851527
564.5976592741017,0.1370810704
538.1309952688919,0.0760405761
490.25267903040844,0.0072502424
479.2423656745264,0.0106299215
423.71838687628156,0.0040281867
396.1528629856851,0.0108240985
394.52665075576766,0.0025550474
378.63425360371366,0.0051638951
367.71859058013996,0.0030544932
364.36842414624107,0.0079014094
355.6001720923562,0.0013138005
352.4862820913769,0.0019288469
349.85044302725885,0.00271872
348.6991984249754,0.0045148298
345.49254563187964,0.0065730708
330.8250613726118,0.006858636
312.6071608673726,0.0117800805
310.3146196781218,0.0106538808
302.2207054579139,0.0004984063
299.32399806856586,0.0004924254
291.14221303776065,0.0393849322
281.00634632819583,0.0124932864
280.05421278518185,0.1892718541
271.56437552021725,0.0663659956
260.07425898344906,0.0034531377
255.33930594171557,0.0408605104
249.8136170384251,0.139838359
248.32752473661014,0.2577527444
246.30972484354822,0.0941496471
244.42560574098533,0.0059645158
241.4834148146705,0.1415766899
240.878181464931,0.0097326879
240.31323292822393,0.0236976084
237.22327459196754,0.0142059119
232.23751990259436,0.116565713
230.26633483154416,0.3427518058
227.3861052013792,0.0363097729
226.08410226485285,0.0075481685
225.4058869516208,0.0114080931
223.1863186318632,0.0109184525
222.633242350237,0.0023826312
221.15590438815553,0.0106956555
219.11561980841964,0.0275798109
218.4130787118596,0.0089172228
218.3053951260741,0.0029392769
217.53930376193148,0.0041552462
214.38699636866676,0.0830121957
213.30626430156738,0.0232281105
212.81197432112327,0.120623621
209.22422667364194,0.144183708
208.35924239113993,0.0028969753
207.69952422435168,0.0422310034
207.14082836282225,0.0348128954
205.56099016795716,0.1119198895
205.46560381829934,0.2290151525
204.1024627946793,0.0056444541
203.45602835715573,0.022623192
201.8264988848915,0.0754736253
200.29402736716264,0.0048030585
198.98245782977835,0.1402522841
198.91541522269284,0.0059170856
197.37323887606462,0.0324719734
196.24851602690939,0.0286548872
192.46770988574266,0.0614283303
192.1634272606094,0.0264474046
191.4896903235771,0.0244452065
191.33601864283838,0.0586024206
