723.6749941629698,0.4826909404
562.9057888762769,0.003415803
525.2722111595983,0.0029602895
470.33383915022756,0.0069749788
434.39262814897864,0.0296542492
403.3312729756986,0.0398283776
389.45781240183453,0.002630381
360.22895662027486,0.0010224039
344.7911452249847,0.0001518348
307.3757282756911,0.8622645139
281.7983453041185,0.0405538858
271.8025167711667,0.0219880489
263.5461173819697,0.211468283
259.3615329902515,0.0984125888
258.3616396107279,0.2431467254
255.8873913851107,0.0154191762
251.08856350122522,0.0985176144
246.49091415165614,0.0514388845
242.47046859109756,0.0091591065
240.8547838756678,0.0992413274
236.68435722194647,0.012084089
233.85393088878828,0.0365999704
229.36747266571695,0.0263999681
225.8123269707125,0.0230198746
223.86739134360158,0.1058155064
220.0216507835099,0.0135780185
218.4130787118596,0.0167252255
216.87716474827695,0.0238351016
216.2529870401702,0.0127945632
212.4691527282698,0.1109962993
210.92567073274466,0.0293195245
210.0501490918948,0.0142745809
204.30763146185916,0.1095264488
201.23356597954879,0.1904862305
199.93549427511692,0.0944844676
197.42666963916048,0.1183639219
196.39151578513835,0.0587493015
195.21642601835958,0.15460005
193.891434558904,0.0689337708
193.74599553062149,0.0019721786
193.32907109108206,0.0585779266
192.43186192338734,0.0360461625
191.33601864283838,0.0032494701
190.4132942206386,0.0455433769
189.70529730391405,0.0806446781
188.49679959861948,0.1031089629
187.8371007817708,0.0959097001
185.9802289125902,0.0584198501
185.8241280594733,0.0184333641
185.32968593509423,0.0275713
183.96296406208268,0.2292509966
183.39151529495297,0.0538544359
183.12064279806214,0.092627498
182.08521200193863,0.1217663139
181.5891614793116,0.1233640499
179.98896663859932,0.2147529945
179.8271060570898,0.0071272451
178.96788163118006,0.0312291404
178.5631985251757,0.1259601496
177.66250143299322,0.1544366647
177.32454195689175,0.1481968619
177.08392846940524,0.0926448023
176.14548554379485,0.0612526725
175.38052396310755,0.0830877307
174.53859473765715,0.0146157702
173.66091438816673,0.0633677803
173.43013415026508,0.1146666457
173.1806118172929,0.266251935
172.88116685723847,0.0732809514
172.5611368602725,0.0315693635
