771.4036834245893,0.0553501577
757.9166157231936,0.0878718284
456.4633113655609,0.0581836511
430.60572381217,0.7282452143
422.17454966458945,0.0071511658
400.58158319870756,0.3062723369
380.84413589727836,0.0075473014
378.70364713788257,0.0152088335
378.32229715297063,0.0050749884
375.87921416444334,0.0133543576
373.6025312641254,0.5598446893
339.7643189915045,0.0005050404
336.7008853402857,0.0037086931
329.7866680853328,0.1349778786
298.31568816169397,0.0040097701
296.539022698462,0.0068266943
291.51187397131434,0.0001584731
286.98409759033353,0.0067447765
282.4210118681519,0.5143560235
276.4818696757504,0.2156774454
271.09527037369077,0.1655174281
258.4585878379787,0.2355054959
256.1676102318277,0.1651830698
243.8630999213218,0.4218491562
241.20153304410417,0.0575468136
239.8761729708813,0.1922715379
239.0390621987429,0.0150425329
231.56518490847964,0.0272299935
229.23600325419716,0.2168570683
226.22849114099594,0.0490092548
225.29119950573312,0.0016042311
221.94772645900463,0.1629126998
218.6711818967494,0.6165423607
215.4637562781321,0.0890445257
213.54507561404114,0.1775550416
212.0258576461333,0.132112591
210.59247180323413,0.0270023686
209.8403940219691,0.0005277681
208.80490433845324,0.0003209653
205.30568987216003,0.0025991309
204.08230452674897,0.0379731158
202.8103580834601,0.0011816002
202.2446249714528,0.0359689653
202.1358115268607,0.0101535039
200.64085965820817,0.29973581
200.47215574671753,0.1021171601
199.72935528562684,0.3546395649
194.20121865259003,0.0075170269
192.30649914689002,0.0001482915
192.17832064855145,0.0239979952
191.5015214469965,0.1292044674
191.38623031799938,0.0082067775
191.27697980468088,0.0172531776
190.78248826652305,0.0054817465
189.54578116161386,0.004927091
189.3055640383558,0.0568844094
187.43669211580618,0.0715015505
187.1057317919773,0.0012431512
187.07467596155297,0.0011731447
185.68219260146773,0.1379544984
184.87369896513673,0.0140674666
183.63326668147818,0.2364126962
183.24243633515127,0.1847900181
182.93420683753115,0.012158283
181.98899082568806,0.0004888905
181.02969950062786,0.1997840511
180.27161427283568,0.3604846844
179.87928733097323,0.1777684021
179.46008540204096,0.0347488325
178.98338362037853,0.01975428
