743.8204943604511,0.2291140245
626.1932420829335,0.1983181876
597.4651824008481,0.0233771201
536.338466862779,0.027209176
463.1995815586938,0.0015586911
418.2578773362121,0.037192603
411.57919197955044,0.0295908075
398.55980968913747,0.0015140149
390.7589510842158,0.0016209722
381.4769230769231,0.008632482
376.55277145026577,0.0049729526
360.44888940574486,0.150876077
352.09587640577075,0.0024214561
349.84057112221,0.0014215799
343.5110273744874,0.0162223374
335.3711317896559,0.0603873223
319.5607907827925,0.1859131931
296.09285441345054,0.0050413581
283.8954912871242,0.0314974067
280.8726580729933,0.0586303143
274.17678409518123,0.4579261185
263.24394335095656,0.1404471984
260.5223896278552,0.2657760587
257.129228280482,0.044818721
255.53402860793932,0.0317765373
249.58730925635143,0.0584754027
247.94512329260243,0.1505981021
243.10280593737133,0.0148106318
241.20153304410417,0.0069305155
239.21893993478304,0.0222769279
234.04817639507664,0.001705256
230.12101863538496,0.0525566651
227.30689547696312,0.192769419
224.28452548934476,0.0915427852
222.16249148837045,0.1354508835
218.7251909743662,0.0512287505
216.6459887815192,0.1013140147
214.64681440443212,0.0262349202
213.85448649394556,0.0055682689
212.290885430044,0.0042813696
211.5807976517569,0.0970638159
210.5745876997809,0.0150168291
208.34173556496606,0.2481190316
207.30361502190416,0.0060034855
205.99474960954373,0.0056644156
204.55032914817443,0.0611578714
203.5863246740451,0.030636554
202.49897917517356,0.0804493121
200.4041057140548,0.2555418497
199.0591333108553,0.015124451
198.60632759311173,0.0113951527
195.8826410503531,0.0937680831
195.51812776962987,0.1053795593
193.891434558904,0.1687747949
193.64915733408304,0.017325284
193.0400934215648,0.0340647826
192.56336978131213,0.0323315352
191.80964463078422,0.0040635531
191.67323717205446,0.030193166
190.54205664929992,0.0117820254
189.4328321721061,0.0670826523
189.03136292253038,0.0129022523
188.4624154442502,0.1397998735
188.06504459680846,0.0201451385
187.0069535574762,0.0440465028
186.35202164437098,0.04222974
185.86312870099692,0.020827924
184.21717359326013,0.1982216332
184.01484230055658,0.1413944684
183.52453556361485,0.0388600725
