664.5939426427232,0.041143417
606.8823730970679,0.1090704321
598.7058141780954,0.1207698227
587.0543112836782,0.0039426704
545.8307651668574,0.0500633278
539.3248651470333,0.1403876841
514.1411628099859,0.0252840149
507.4284778782794,0.0526088495
484.42933614660257,0.0773366377
446.87139561707033,0.0346927735
423.73286851908813,0.0004473254
400.6592554291624,0.0077598426
390.5496928650181,0.0029184874
386.6641716566866,0.0094823337
362.2498173849525,0.0004273489
354.8571755681493,0.0010855784
348.03357381467026,0.0007709365
329.65513573878593,0.0898017059
325.329974546695,0.0656562638
320.67663338678807,0.0084341676
314.5263585164138,0.0061486807
301.9924976859745,0.2297054859
294.72032709724965,0.1499838345
269.15311638408264,0.0049311778
265.3681506849315,0.0411678547
261.0929767294935,0.0454608145
256.9906514934809,0.2936596236
254.52156597072528,0.0523104503
253.5637590755701,0.0583477086
252.2636173113313,0.0984174487
250.75846446341166,0.0376446426
249.697897365665,0.0463283463
248.1237616827106,0.0844571915
245.6654843759288,0.0178965298
243.8487107369746,0.0071587117
240.5090302430697,0.0271856256
238.33141099577085,0.0103609188
237.55508718145236,0.1053511904
236.71147090270352,0.0028260227
235.93666742787545,0.0166796796
230.31338819639242,0.0092224799
229.25295857988164,0.00110684
228.57669616519172,0.0086024236
228.17704978374894,0.0345244686
226.08822510348853,0.0131356354
224.68285610728526,0.013245145
224.23584735033458,0.0385919414
221.20720109907754,0.0043602151
220.15057887634066,0.0307561764
217.80682337233407,0.1934097436
215.67365399669478,0.1039861293
212.77179975630264,0.0875105458
209.55310661888984,0.0007271039
209.11130226517568,0.0599084712
208.02362455745902,0.0007869534
207.20660494033493,0.1777701897
205.97763785283513,0.0086748263
203.77370895105355,0.0097465918
203.0129359751105,0.0557275654
202.90329443726168,0.0165426115
200.69607446377984,0.1022781502
199.69718445976417,0.0261968165
197.76994369028057,0.0423829212
197.4990043807248,0.1807307808
196.57523386713174,0.0545693989
195.49962943690176,0.0052720195
194.4936857792768,0.0072481013
193.488981834072,0.0149537469
193.42257168710412,0.0614146709
192.9529679086127,0.0518568661
