761.5946925486824,0.0742890705
667.2766415500538,0.0304811661
608.7298080227819,0.0908718304
555.0183543737129,0.0951571643
540.1707912164517,0.0082036824
475.7482732156562,0.0005637194
444.97882420501037,0.0214589394
437.1804365457174,0.0005786452
413.23911739217385,0.0062467325
400.33581969065835,0.0161461093
392.7519244780942,0.0002247061
387.69192282435347,0.0003680805
370.36594473487673,0.0045836022
368.56030203038137,0.0117882407
361.03669190448454,0.0008629841
353.824200913242,0.0019672369
350.3249505510031,0.0014251737
334.52053316064973,0.0006142238
320.9588899244072,0.0016547099
315.8484701806231,0.0191648321
311.5310199261251,0.0113391995
308.861264044244,0.0001959858
299.9322624346816,0.0042969976
289.7609086872181,0.0434320768
277.8325564718537,0.020193626
272.43561571591806,0.0339926796
271.52869031975473,0.1723357902
268.3840242450481,0.036392168
267.5038298055969,0.0695935175
256.43253081823445,0.095845181
254.81974760554115,0.3378386048
252.30468670506116,0.0091520691
250.4342907930352,0.001331056
249.6476178969836,0.0740701611
245.3689043698543,0.0058620661
244.96166916936693,0.0083861994
241.75652750424115,0.0452211824
239.89009713246392,0.0289725288
234.34457990738116,0.0749536107
231.62575197100475,0.08575527
230.63471984522656,0.0187564223
227.69931495527925,0.0061138943
225.48377709879236,0.0378207629
224.32104796540554,0.3936565682
223.8148535942521,0.2947520599
219.67468726744391,0.005953734
217.47061918961586,0.0433500896
214.82161731325698,0.0373019097
213.86186434830606,0.0058001784
213.58186328555678,0.0415484274
213.0606633442172,0.0355137968
212.72069042430897,0.026830282
209.0619361583731,0.1653801131
207.38683884781372,0.0414274358
206.9506576751018,0.0051584267
206.5197474722236,0.0641631452
205.71788872849154,0.0242550857
205.18337084602146,0.0018340342
204.69892845939205,0.027110516
202.62142903837352,0.1072404876
200.67008724082675,0.0597168059
199.6200167450248,0.0109034368
199.13586790664803,0.0433273476
198.29185592732392,0.0770575877
197.5871356399509,0.0034710845
195.8981165465807,0.0674454657
193.6128679628328,0.0060192481
193.46482741401908,0.1842200491
193.2597580745729,0.0034779869
192.36617532971295,0.0833342575
