884.686741829599,0.0127229944
604.7509877566947,0.0974090742
584.6458549467131,0.0255085752
556.4881727187037,0.0659130202
475.4745925215724,0.1204502719
416.75350431947294,0.0304795566
386.2064668867983,0.0018661591
362.1440046735796,5.78884e-05
339.0674141939013,0.0032723961
328.13699282746205,0.0119356241
302.2649145476266,0.1238937895
277.84500918829275,0.3969882566
271.40386593988745,0.4154537222
266.74986014888765,0.2514174835
259.074286908369,0.04348654
257.9101745335025,0.2786870891
254.55292064469768,0.1175470161
249.06084895236947,0.148597832
242.15789679284347,0.0961827735
240.28528790433552,0.0682314695
235.23831208257434,0.1651811841
231.36208408755854,0.0539035788
230.00575107136893,0.101483039
227.82065417126054,0.0106534283
225.66025372672502,0.0355998216
224.80507706255668,0.0392889031
224.14665895284926,0.0036826849
221.39285714285714,0.1878027296
216.47198505403944,0.0018590395
214.56137618330652,0.0505216878
212.60031552232664,0.1349460258
209.3832331284199,0.0001535404
208.13887116811603,0.0248323881
206.96447649572647,0.4501530052
200.57269506414508,0.0183083818
198.98565146213846,0.0114919554
198.368,0.046818052
196.20814078622521,0.0013928377
195.09968999323334,0.0204202229
195.0567171693334,0.0432645071
194.69221105527637,0.0043580218
192.7549751243781,0.0598146688
191.7028744607487,0.010304311
191.46011890973668,0.1076479221
190.88823538468642,0.0203711882
190.04261320089518,0.021011108
188.83270378944803,0.028377102
188.2592322643343,0.2927497664
186.75343064154126,0.0328694799
185.84919802128616,0.1014998666
184.49679310704028,0.1046813129
184.01757354469083,0.3258763503
182.81821399079863,0.1097432473
182.3074434608711,0.0612030297
182.13336075568157,0.0616572079
181.4376865890066,0.0027270854
180.16159032783074,0.0265130702
179.76192202293785,0.0534916336
178.75886729338484,0.1535050495
178.39105598641706,0.0261352276
178.1654619397301,0.0110422936
177.85875163183036,0.113141112
176.97270754824712,0.2553451253
176.79857397504455,0.0920691827
176.42371289523862,0.0845597935
175.4276739348832,0.0871689798
174.60742201253433,0.0801948359
174.12921348314606,0.0276179884
173.33799370849354,0.0675796038
172.9824757227369,0.0136707212
