832.8630928389091,0.0907174397
606.3777756040301,0.0572527661
491.7499603363478,0.2753082376
454.7054940218587,0.0298423607
423.76183477458386,0.001583359
406.67847536574163,0.0014952405
396.06427498961756,0.0008072585
386.7003524531362,0.0010229082
346.1968055400424,0.0025428432
314.4226623722452,0.0910942663
302.7298920740343,0.3373313632
293.99350264399703,0.1429709209
285.4511546519927,0.5032433511
266.05721152814436,0.0273582463
262.28051618362593,0.0699012002
258.50169929734574,0.1929281349
258.0927201948498,0.2724751179
251.45012777349612,0.0521282967
249.3614111305537,0.0205959331
243.6426522029635,0.1340321915
240.3598224152304,0.0273714866
238.2535503583988,0.1516791049
234.90848459585433,0.0564761983
232.0158694513062,0.0345094908
226.6420488821454,0.2160058638
224.48757876439487,0.0256884497
221.63824233973327,0.0509540129
217.62331051430576,0.0181170495
214.38328923933528,0.0410708883
212.70244304144933,0.0247319805
210.17834135756425,0.00412222
209.8617059092371,0.0057995998
208.25074747203277,0.0972639259
207.65777837330833,0.0179830891
203.06613817276508,0.0066004972
200.2293318690547,0.0149537327
198.39021970460692,0.0004750917
196.76866429659725,0.1095563041
196.64694592922737,0.2399972819
195.15496859701867,0.0457253529
194.3656230893442,0.0266125881
193.69453818272714,0.0417644099
192.9229428606996,0.0425914729
192.60525089327325,0.0068536197
192.38408540748557,0.0376173634
190.98233128456337,0.019024183
190.49814080698195,0.2421755908
187.90257801488306,0.3521691008
187.77451307060855,0.1233093883
187.19896118014768,0.1703890694
186.50901104191112,0.0512570352
185.65994788702864,0.024689302
185.4905070393034,0.0155489854
185.16637791982794,0.2186074766
183.90293105494243,0.018268641
182.9747040939815,0.0042153943
181.79152186982213,0.1939355433
181.48018033842732,0.0359645218
180.8158443566147,0.0073896508
179.53544949026877,0.126903415
178.86718411864845,0.0751453171
178.5812027367663,0.0767086251
178.3833558746511,0.0180685004
176.71793263680033,0.1258391852
176.54681381274474,0.0461224375
175.89558061999006,0.0252716986
175.19465287492758,0.1272421902
174.39374331851684,0.0753692662
174.04610158070582,0.204888717
174.00213327345196,0.1588067019
