855.6245686680469,0.0514372198
709.0649127823849,0.0794368773
652.0458609445672,0.1865239382
641.2869187399782,0.1083419829
563.6223121334727,0.0227041439
544.967032967033,0.0267880246
485.6247551899726,0.0010177781
448.4554727627866,0.0101810364
392.8514845210558,0.0345234262
390.6112161310649,0.0070290058
390.05820355513606,0.0030573451
357.6621278559889,0.0127622219
352.2859659591396,0.0025617872
348.4835708463333,0.0010721329
347.652963939207,0.0013578165
327.8419758309755,0.0146179491
310.0507664991122,0.0553418593
296.6880444146645,0.6005184691
287.5165232717237,0.0122545954
281.79194035956994,0.2558623539
274.8636545027269,0.0565634279
271.13677120237935,0.0003996345
268.1576329108448,0.0206012487
259.86166422133726,0.0018921661
257.8618968386023,0.0790038273
255.8768290921099,0.1736843886
251.57258228156323,0.0171906296
245.48550609852686,0.1867583827
239.76947474278643,0.0527992409
239.28357748055507,0.0114974699
234.26487538499327,0.0662378521
232.36374540820148,0.0018212506
230.01001818114355,0.0431418516
228.75804933852427,0.0147765391
226.30695093457945,0.1109229098
225.4550744667309,0.1448570301
221.35728186541448,0.0194472113
219.86167760241176,0.019827406
218.10569277320386,0.0775336513
216.75962025980385,0.0006565986
216.28694044171522,0.0617627456
212.92161846534313,0.1333458541
212.19641604052921,0.0364541588
211.83385446033455,0.0280871541
208.8506308643431,0.0003586201
207.20660494033493,0.0313205441
204.24368225099667,0.1286837527
202.310629548644,0.0114285481
200.28432037737068,0.0341610522
199.613588794075,0.0639455339
199.26389045146982,0.0084705501
198.2221085281233,0.0003002842
196.9218062548643,0.1240783702
195.96004299171776,0.0509400032
195.39179222089138,0.0610581511
194.73808214874734,0.4512844643
193.22662593706653,0.1001935023
192.14258039519567,0.0338929117
191.97596816401108,0.0294307215
190.74139602147724,0.0809816905
189.7604652942527,0.0015192908
189.5950574993883,0.0023440516
189.12652164627636,0.0745259446
188.80107207577626,0.0468864113
188.53979743909485,0.0624684578
188.08501600497593,0.0087861105
187.70059952764487,0.0321193392
187.5642965204236,0.0280565979
186.71967951324567,0.1778272379
185.52381522438534,0.0573241229
