767.9633300297323,0.0278645616
654.5588934058392,0.0288963692
582.9963321734224,4.002e-07
524.4500846023689,0.0370932003
478.48404152676466,0.0793989291
451.42732304107193,0.0019864192
441.8704112908974,0.0051822558
401.42463979277966,0.0006513775
371.7764183759146,0.0112533735
366.03584187062677,0.007133223
358.88380709778266,1.3971e-05
342.6565695649771,0.0014867278
320.55226620472115,4.0206e-06
314.17566266281483,0.0008852839
308.73820255497174,0.0264190941
298.70380185997203,0.0198221438
288.3792333457387,0.1818711364
286.8977646133198,0.385381267
270.98861227077003,0.0167203799
269.1005382878972,0.3160947069
265.94307042193094,0.031941952
254.99794323323732,0.0021692531
254.66272286582858,0.020488214
252.1199796644636,0.058526908
246.9081711907275,0.2889516357
245.09726395698246,0.0197305103
244.06953166525582,0.0137552109
237.97915426991958,0.0110476032
236.1793728807102,0.0924087881
235.26509544954266,0.0932065383
233.08016243044065,0.0072969399
231.228318848148,0.0763097262
229.9119146963375,0.1960292047
226.25739105044164,0.4662874621
219.3870328425821,0.1333215011
218.9182985185316,0.0006327531
218.35153222965832,0.029835741
213.8249801662585,0.0611355279
213.69598565937568,0.0060225963
210.12847022134844,0.1286780689
208.4503253358441,0.0838022813
207.53958954099568,0.0108054483
206.46472047827606,0.040396505
203.65320805545517,0.3664854384
201.54106248780803,0.0346319577
200.83912458894235,0.0123811013
199.82592998517183,9.14875e-05
197.0783194773403,0.0748232117
196.56588397571068,0.0152544029
195.73729081149352,0.0590646875
195.04751116984457,0.0177168247
194.21642960085217,0.009862308
193.54335133785005,0.0348201879
191.59622309106922,0.0092931034
191.21207914989435,0.0031970249
190.95291635221093,0.1018375179
188.76945095770273,0.0991090312
188.62585199610515,0.0028594777
188.3936847543649,0.4023728391
187.72333595784627,0.0046241674
186.29321873450436,0.1826974617
185.54325052379525,0.0350312361
184.69743467508863,0.1704193518
184.44189886787962,0.013879476
183.22889572002836,0.0443402038
182.04510748267356,0.0094805622
181.92489985179535,0.0011689121
181.32093132093132,0.0282374625
179.88450712399523,0.0622150566
179.23437228936564,0.0736140924
