721.5270907292091,0.048862005
612.4586276737637,0.1007432916
537.80419034399,0.0744177782
511.51085073025826,0.0044313874
495.2662485519115,0.0516169911
478.5209772665869,0.0174652054
435.2771828810167,0.0233097818
411.4289506869317,0.0005270372
390.98076316619364,0.0005153582
381.6883196847484,0.0016876438
363.2474876212241,0.0008990135
353.9858382823207,0.0028632481
347.76023112956153,7.87839e-05
343.44441674284604,0.0001501
337.94908139344705,0.040138959
331.1873914785628,0.0004146217
300.3318718054311,0.0226724469
283.50597973977267,0.0650054616
278.4503088152723,0.0172709085
274.3102418302099,0.0675311402
267.3192608723776,0.8939280317
263.46211058693524,0.1518035361
257.8618968386023,0.1027430193
255.33404728560836,0.0883387591
247.07054603427662,0.1854221384
241.2578567397692,0.0030602847
238.56529854336236,0.078522504
236.09841560024375,0.005811406
233.889224268035,0.2080411153
233.37411764705882,0.0179271851
231.21538203315865,0.1117099132
229.04542851336623,0.0038037833
226.59234213652564,0.0403133765
223.20239081121954,0.059626786
222.56929484417634,0.0109643714
221.82859187690104,0.0029429616
220.5225805304068,0.0343535245
219.95529219742397,0.0543300452
219.04980653368432,0.0187481398
217.2648254591336,0.0066587284
215.0787592811047,0.0564172713
214.54281165639924,0.0852247365
212.47279395383111,0.0393193302
211.29593019292383,0.0172612715
210.42090970807874,0.1048454443
207.78654867849897,0.2503403674
206.97138659811026,0.0511975339
206.14545575471385,0.1330298161
204.72596971548407,0.021790235
204.2773347393396,0.0634773538
199.655377876548,0.0595711012
198.48550341802348,0.0599371051
197.59658294020144,0.0133266749
197.5210298241142,0.0287307225
194.01583675002345,0.0009148399
192.78494790856786,0.0233311675
192.50954939287598,0.1497176458
191.93138894049167,0.0701641382
191.1825934093047,0.0812702507
189.3633919843597,0.0031608768
188.87297766673777,0.0470811537
188.49393377322346,0.0986987424
187.7091250435283,0.1532855012
187.00131223698696,0.0916567619
186.02766857725894,0.0017091017
185.91887231011472,0.0213191489
185.09726638897595,0.0009731921
184.92333392995644,0.0219724199
184.41720711608258,0.0475741076
183.7339577343727,0.124264219
