848.2484948002189,0.0200596749
727.1554252199413,0.0322748468
686.5655111308007,0.0977992518
575.3399229662629,0.0230655728
571.9689979701051,0.0656167304
543.7480812245077,0.0626403833
513.9280384679158,0.0634811605
499.1344257015177,0.0402444729
452.91152188207786,0.0572824109
417.34271383848926,0.0025651897
407.0122451659499,0.0044663627
396.5076116157094,0.0139179395
388.2503992734789,0.0025919886
377.9878048780488,0.0329146549
373.444983282629,0.0027081458
366.8481477097881,0.0581470669
360.70057023158387,0.0049093782
358.17877159530826,0.0049211126
354.47163769441903,0.0147453861
354.02627070245575,0.0157825218
351.77618885484054,0.0252386947
339.2529757832809,0.0304454983
330.886866476287,0.0012097913
324.7845335708485,0.4187515756
304.6341343554966,0.1723559326
297.2143644819485,0.0281021019
291.3680054522808,0.0027976535
288.50002326988414,0.059391861
285.96470995271596,0.0034454411
283.8369963369963,0.0444545409
282.1189641833159,0.0092505103
280.180790960452,0.0190678037
278.5316319194824,0.0991177311
276.7596044377971,0.0209785545
272.5494075490778,0.0461931259
264.84096298036866,0.1294252796
261.13697158624177,0.058197053
259.88890053453514,0.0187342833
255.46557870227275,0.0478061229
251.7769383859307,0.1372760904
247.84103630257476,0.0129084644
245.08757363697464,0.5341291145
243.76241127779633,0.0082393632
243.25543979437674,0.0596579152
240.5090302430697,0.0345359611
238.28560445896596,0.0281647541
235.97259231062048,0.2866360067
233.96867333459141,0.0485815895
232.67772689738007,0.0818506142
231.4960041825379,0.1141316953
228.58091041501504,0.1435643712
227.91279091143056,0.0070639104
226.17896561160268,0.0403957353
225.25026798204973,0.0200209842
224.9886580165139,0.0169175802
223.29887251900146,0.0895491665
222.5333405129862,0.0301272144
221.04155895095295,0.0348913361
218.04048469073706,0.0587296757
217.23817700758704,0.002466063
214.7248826616325,0.0162954228
214.40553393860787,0.0122782123
213.78073593820048,0.0246406898
212.78640693383676,0.1424823592
211.94973929395675,0.1923409281
211.72894323382744,0.0062538883
211.0046462549143,0.0530922438
209.45398026760373,0.0108753777
208.5309651158879,0.0902150848
208.2227671223674,0.0464653608
