880.4772388324693,0.1137380872
834.5449649973075,0.1058069719
771.4036834245893,0.0450688512
592.8653404743687,0.0633546711
520.9243697478992,0.0800591382
471.7117528440437,0.008182669
466.54624821253856,0.059083217
457.06912442396316,0.1019296926
438.200261548793,0.0366457017
397.0917942476459,0.0114008153
390.50048820435285,0.0001602841
361.21551146461553,0.0018669442
358.7384259259259,0.0003631579
354.39057855019433,0.0013861421
326.0486522024983,9.3953e-06
322.1180077424719,0.0498613527
317.25479157603826,0.4238310867
312.33152790023934,0.0794213578
296.92252424859294,0.0140547143
291.7588365416294,0.1729627909
284.9852887090842,0.2405709952
274.33452083287233,0.0041905919
269.9971689278948,0.13182696
264.95982219182764,0.4779670547
260.35826035826034,0.0090635378
259.08511483083606,0.0208262476
252.5513841641034,0.0103901772
250.91578798243307,0.4774519684
248.95582329317267,0.0138521617
244.70541794137966,0.0675790238
239.52396592028748,0.1300061636
235.81101643335361,0.0136022481
235.13569897775332,0.0274416182
231.84232178921386,0.0022306726
228.43771304331804,0.0071951478
226.3110819049705,0.2363399297
222.07892238522578,0.0022358109
219.77983017496587,0.0031513271
218.01747938171522,0.1736107081
217.1240433617625,0.0584124794
216.9378827646544,0.1281786815
215.70742570812163,0.1205446021
212.40363200274115,0.0372433281
210.94720364793358,0.353921831
210.3959135879987,0.191500344
208.04456899300254,0.0066896645
207.0439705415741,0.0098849156
206.62644578514048,0.0026057241
204.96288581394964,0.0332925516
204.43902117274584,0.0321640395
203.78375712947286,0.0068919254
201.3348706539567,0.020518444
200.88468331253947,0.0002521119
198.9920390344119,0.0120593042
198.4823258196721,0.0814156189
197.40466523365973,0.0374850923
197.34182252288102,0.0334901012
195.78674752068727,0.0130700348
195.37023905198632,0.0299881045
194.63108320251177,0.0004125606
192.93194939387809,0.0206366514
191.64064673694622,0.0842301385
190.8617876166138,0.0044140115
189.9581718173043,0.0748129509
189.11786689445825,0.2231675222
187.9453051572022,0.1113783426
187.3630442338789,0.083708367
187.15374745263793,0.0968956243
186.50901104191112,0.1463743727
185.67663092314143,0.0510977313
