760.0539480137322,0.2107146465
592.2988725396522,0.1726445875
586.5266344971142,0.0335841408
576.6511627906976,0.0202809396
540.3591352859135,0.1310443394
529.5348737880664,0.0108205664
496.19787080765224,0.0462368538
453.93966022261276,0.0008856347
444.81917336394946,0.0145377184
435.46064416423724,0.0477344994
403.69900035817784,0.0491705879
391.38807336553333,0.0117523812
379.1553258509435,0.003787912
363.4498123827392,0.0148590454
358.1166955517042,0.0113271852
357.93059645476063,0.0002291145
356.78724567613455,0.0016242716
350.88017207222504,0.020683549
339.41086289969337,0.139447412
335.4074234390217,0.086360777
323.1759768526966,0.0037343576
319.65966224055694,0.0381526786
314.3190345806713,0.0055544789
312.26859431277234,0.0015431579
296.00802215643205,0.0693430937
289.5511233593349,0.0372654908
285.0770292021154,0.00774136
282.30525764510327,0.0079848834
280.44063425999235,0.0759282004
274.5349867139061,0.2813366022
270.9945355191257,0.0012513241
262.9647697626572,0.0060894352
262.01445538695634,0.0187470923
258.43703750026054,0.0321960601
255.3550832097545,0.0608809211
251.69515611677292,0.0035638863
251.18521820170992,0.0681186959
248.44197743622624,0.0620860921
239.86689109447246,0.1796617495
239.2327878974992,0.2124054329
238.28560445896596,0.0052889149
236.46767118062175,0.0721652985
235.54668946518478,0.1801620202
234.53964170182175,0.0207036813
232.50318805791014,0.0020627111
230.59182382918573,0.039857038
226.1872183606079,0.0133557059
225.8452346254736,0.0049345497
224.35352237563563,0.0116663712
224.28452548934476,0.0082327716
223.34714465862007,0.0008151824
222.3896392760408,0.0315942935
220.63638952164007,0.0912048879
220.39321648238348,0.0264964945
219.84608291662232,0.0333990292
217.74944236612396,0.0069166975
217.13545132929346,0.1075501573
216.43041687033028,0.064782403
215.1608760542848,0.0011366802
214.80300772722546,0.0079509709
213.99475283070976,0.0212395248
213.65915866751683,0.0013608165
213.4678627386835,0.0719490139
211.88453847862866,0.0218161928
210.73923611701315,0.0517667874
209.13599406227857,0.0008119181
208.15983881799863,0.1560726107
205.60871656246374,0.0270364718
204.39183619637967,0.1147521892
204.17977306039097,0.0183329127
