713.7593552101323,0.016623831
665.5572256817693,0.0213692818
538.458197611292,0.0193557804
477.74652229201183,0.1072410943
457.7948452846909,0.0006018258
454.7054940218587,0.0082989483
445.61857522823664,0.0515855947
405.3488524161381,0.2016737174
394.65223619290146,0.0055908091
393.2876538510341,0.1046040535
386.3749688357018,0.0012800813
369.6702248196076,0.0001715189
354.30955647005027,0.000475769
351.89600363306084,0.0001639438
344.044844044844,0.0036113817
329.3398857750033,0.0003725106
303.1518204269262,0.0352390002
295.96562425399856,0.0083132927
282.4403134681976,0.0388284507
279.8077140084407,0.1808871298
270.9234736244045,0.0011592796
268.3840242450481,0.0124702011
258.9552394678029,0.057389412
258.39933305543974,0.0525084481
257.6100733476011,0.2395817472
255.977206094892,0.0091023961
253.54820238046545,0.0180586485
249.06585238458754,0.4760413005
244.48826661408006,0.3526023044
241.70939504415807,0.0005885949
236.7521530735005,0.0034905232
229.87781135853743,0.2189681252
227.97565415662982,0.0887515314
224.58924333822438,0.029750802
222.86936669722627,0.0021361991
219.80710587901567,0.0384020129
219.57742238279934,0.0527695842
217.3600518943179,0.2345178399
215.0451841187796,0.0694375466
213.63706856443747,0.0139744952
211.36076920454155,0.0457164023
208.28573348565286,0.007903499
207.70300380291835,0.0023547666
206.25176756334116,0.0384198058
205.57803276513894,0.0059138764
204.71582840725208,0.0010005136
203.21258810031142,0.0604239301
201.31852429202388,0.0031435201
200.23903352929776,0.0852289519
198.82928393873786,0.0493283864
198.1524101777266,0.0516145788
196.79989840947331,0.0269512749
194.89726942606072,0.0406186753
193.4497339637067,0.0037490899
193.22662593706653,0.0213872675
192.42290201921435,0.0010634232
192.12471525313416,0.0047797275
189.6820782717787,0.2481990516
188.35075352455033,0.0016376235
187.5642965204236,0.0410357105
187.24985274350183,0.1219062434
186.77875199614328,0.0019008003
186.21207569840792,0.0491656942
185.46830822624798,0.0347462846
184.28015101519068,0.0014677716
184.01484230055658,0.0010566889
183.5625768051998,0.0369416974
182.25920263436436,0.4351805779
181.74088950130465,0.069282291
180.96628229455553,0.2969020082
