602.6345209740922,0.0980644395
577.8067763433844,8.24896e-05
530.8726556478548,0.0637265526
510.2477570170384,0.0255334889
477.43376463339496,0.2767007374
428.1077348066298,0.0029920493
402.0103761348897,0.0018664031
372.0218448058573,0.3249768598
362.0911214953271,0.1345686094
358.67615575999537,0.0296035837
356.49998562268166,0.2263325276
345.2712487467973,0.0054927792
341.48625571530874,0.0044730706
335.2713702371616,0.1533729277
313.5955482483875,0.0084060625
288.47317232072226,0.006407506
278.6818917460888,0.2749160361
277.57130703443335,9.28067e-05
269.07717683826723,0.2289221498
264.1187874139878,0.0455741199
257.8404458863655,0.2802355749
255.23417395779722,0.0559753523
253.63638223440603,0.0803258667
247.62323240393064,0.0679052783
245.15542197263306,0.0558531896
241.1639985216596,0.0731813938
237.84675593753596,0.19107891
232.6078799249531,0.1938594602
229.77130360650875,0.004967353
228.2988988325415,0.101474099
228.00080916563985,0.0084306693
224.94375498947676,0.0025408871
223.80273299998194,0.0142478012
223.37128855577976,0.0139559999
221.59862729677556,0.0526534853
220.5618117450321,0.0149507749
216.58165047865276,0.0583401079
214.5799439232926,0.0011953069
212.17099633774856,0.02617043
210.63540604825008,3.40766e-05
209.78358347856982,0.1772730107
207.53611543547763,0.0491813778
206.80567139282735,0.0117363176
204.36825187505153,0.0508227227
203.89435253100024,0.0195948307
199.62644510997325,0.0460249832
198.00683553198965,0.0436517102
196.79052713448993,0.0073996369
196.581467622249,0.0166162093
196.22056216763738,0.0820793488
194.8115208749077,0.3012171923
193.63705936558014,0.0009975915
193.28084807857198,0.0196403051
192.81792873917166,0.1141426962
192.29755091278517,0.0581312976
191.940303128822,0.0395834067
190.7325928432971,0.0022448748
190.30807251293228,0.3431189578
189.6211553461909,0.0912834451
189.17846679687497,0.0461044384
188.63733187267968,0.038672485
188.13924550062217,0.0162414324
186.2960180315552,0.0581683505
184.67817615777633,0.0733128259
184.23086067522587,0.0180382529
183.54355421330015,0.0035463402
183.43221530130643,0.0347047207
182.72390974340834,0.0563456482
182.23777046095952,0.0842386822
181.6024608173429,0.1219723557
