770.684403555666,0.0960607044
690.5809613992091,0.0100587019
683.876661702245,0.0083342231
586.5543833088896,0.0064853594
575.2064581980142,0.0013814625
553.2104769979028,0.4185210079
510.0168661812498,0.031611207
451.90450154911605,0.0894025076
425.5070872087037,0.0240782595
414.60723004380833,0.0062208053
401.76285686509607,0.0315225634
397.84359657285887,0.0025771881
395.054647420578,0.0009595643
389.7639032978088,0.0001911695
366.8481477097881,0.0319214124
361.99597068527544,0.0002730057
356.3975048150171,0.0005916929
355.6103717301514,0.0014420794
352.035890737691,0.0828005825
351.08883414040156,0.0023479127
338.69689933069253,0.0003325761
336.7740533492693,0.0027103883
329.57626668084424,0.0006206266
319.3056557123725,0.0325120327
311.9700057874739,0.0102290424
301.43447605154387,0.0259589879
293.6383875704609,0.0107142117
292.896123225212,0.0141567007
290.5281904672634,0.0004138368
287.13031797864704,0.0674494031
283.11753556666895,0.014303627
276.0570906904767,0.0028853014
272.38174747896386,0.0001181495
267.4172813942453,0.0464402015
266.69821670574566,0.1140817528
265.94307042193094,0.009452579
262.5193215745231,0.0320018253
259.3615329902515,0.0528343104
255.8398679323153,0.2677709413
254.5163409426835,0.1352666216
251.54706109115992,0.0131472183
249.8488573616541,0.2295194122
245.83110265104196,0.121506755
242.75057270965087,0.0472032474
242.0822431366423,0.1595448435
239.5517341319679,0.0107448378
238.6663329932431,0.0335769009
236.65724975185154,0.0208941629
235.18922507825098,0.0012534111
230.28344292135665,0.0081664458
229.32928859457658,0.0022133363
228.98620320263007,0.0380351301
227.33190311164896,0.0177326759
226.19959861339171,0.0085017768
225.24208346202062,0.1255789383
223.9482668304402,0.0005765244
220.93126859953313,0.027315313
220.35012885452767,0.0042038593
216.30958196664105,0.056729522
215.71117877337974,0.0714242529
215.2916456839217,0.0246232273
213.4862416916348,0.0368974399
213.17789470064307,0.0446560029
211.80490304945758,0.1873297292
211.49778232685088,0.0330313323
210.56028260389598,0.0156589562
209.01259335435034,0.0118688092
208.32423168047316,0.0366264234
208.23325887233577,0.0649014016
207.91547878584603,0.004815863
