1032.7363598500626,0.0118690666
916.5372957788127,0.1210000035
832.3039742212674,0.0052966972
712.4877880581575,0.0085055955
627.0166388509583,0.0021147555
547.9294647986918,0.0286626228
475.6205163616833,0.0344503885
448.4392519984085,0.0223246419
434.438292802579,0.0363491627
426.06275129729545,0.0179151809
407.98999605107275,0.0269134179
398.39331619537273,0.0207756807
390.4144098752991,0.0022610562
387.70404653199074,0.0043844784
366.92414691171683,0.0027916635
364.03676189916905,0.3123131935
357.3116606144446,0.0011137648
349.54467281287884,0.0103779784
348.8660025887782,0.000374864
341.646228884786,0.1896963394
331.88778241781773,0.1303652561
318.9360224320222,0.000771532
307.02558133775784,0.1042017595
304.66407824249274,0.2046741459
292.64032478874566,0.0704655841
291.51187397131434,0.0806460163
284.0450879765396,0.0805928677
281.01908518065187,0.0534302309
279.52383099607704,0.1637600191
269.3168241555338,0.3073761935
263.57973510215356,0.0992192954
260.41841707276086,0.0138586424
258.098093096844,0.0191694306
257.4121750685159,0.2101908703
255.20790448744341,0.009308342
251.91506654475262,0.0447434862
246.82952079476,0.0023811348
244.44970227532633,5.33883e-05
238.86405672009863,0.0164095841
237.7646517336606,0.0208599865
236.38200918987968,0.7598525588
233.40047817165234,0.0327754069
231.48303739800966,0.4121322781
230.03989238333796,0.5362036968
228.4040456144876,0.0010754823
227.45702386849393,0.0102348202
226.7290881825829,0.0012547081
225.43457706014982,0.0317285411
222.12666845829972,0.0079758098
221.49569442955655,0.1134850212
219.2008486562942,0.0006561933
216.03819613856552,0.0016480509
214.1573965314724,0.0010660043
213.85448649394556,0.0830824909
213.18156025929812,0.0159436512
212.2000479238695,0.0963800931
211.11962537249894,0.0086990332
209.84394570258286,0.0239293537
209.74454407037726,0.1254453553
208.85414911896498,0.1978106905
207.59519105187368,0.0021494826
206.7539397982156,0.0063412444
205.68034772222038,0.0193041021
204.8748244236966,0.0398217481
203.98492900508398,0.0402608262
200.32639079642584,0.003537601
199.99354755452316,0.0112291906
199.5621800856324,0.0665050048
198.55543633189728,0.0566568871
198.18725322505873,0.0260173961
