254.99794323323732,0.3063093038
253.2219521660097,0.0964983746
252.13536158789552,0.0855346984
251.26666936889467,0.1053031491
247.91537523245816,0.1046556212
246.65274047547993,0.4660478211
239.90402291066002,0.1963865551
238.14829043411444,0.0048918448
232.3114975266077,0.0589556686
226.58405979860004,0.0082143636
226.1872183606079,0.0280856969
218.84874053414768,0.0677189287
216.46442601484068,0.0705768826
214.71000813951474,0.0457286907
212.9947773501924,0.0368958697
209.8368424615801,0.0169870322
206.59890018330276,0.0137558945
205.9536861689757,0.0013658434
204.13942996394053,0.0027896072
202.32383563432228,0.0179823918
199.5429086461083,0.0677975772
197.45182353878005,0.2273747295
196.66566202947288,0.003121005
195.74965264620437,0.0409358699
195.08434038267873,0.232312373
194.53030612084788,0.6814642636
193.90053174851423,0.0095931319
193.582637208213,0.001049702
191.31535090426516,0.3857148539
190.97644757312958,0.0203777309
190.75606979105763,0.0425317215
190.63581148612286,0.1900668402
188.75508122345204,0.4201631194
187.90542588663232,0.4258443674
187.51323391512145,0.0871865521
186.21207569840792,0.1023977345
184.86818561374207,0.0450287931
183.86474862820702,0.0747877268
182.4818592602405,0.0556267785
181.3872511009349,0.0158259411
180.16159032783074,0.052281518
180.0647756815244,0.0873733932
179.30695360407267,0.0073164019
178.47323189428073,0.3876187802
178.38848920863308,0.0961632118
177.71852871190617,0.0284156795
176.49403524755857,0.0754055035
176.2130816680406,0.0156953997
175.86065050568092,0.0153627994
175.50962627406568,0.0262523663
175.41278173149027,0.112482192
174.76740907809415,0.1368314808
174.21240480004496,0.2978441998
173.61957176266296,0.04279542
172.59476842119918,0.0564424489
171.55112771551126,0.0369641039
170.76899767220834,0.2503933622
170.1479427991107,0.1139819891
169.61256429900405,0.0226518536
168.55185165044318,0.1118540023
168.29102755531423,0.2063018593
168.06745472291507,0.2098232941
167.95361564929962,0.0758759604
167.4228920218225,0.0436027871
167.2399606113337,0.262599951
166.84160947382586,0.127955493
165.70657186008899,0.208629838
165.58706075621384,0.3322741748
165.03820452064642,0.2411533922
164.61528248024962,0.0678466136
