643.717549325026,0.2022175279
568.9504841448304,0.0101907544
520.4651358045422,0.0827192089
470.97705515879045,0.0636387874
387.6070780966673,0.0280589125
371.09760842886647,0.7669591439
351.91598069826847,0.0802752905
347.8480444419505,0.0237595087
316.2755102040816,0.0198410839
288.25854452452916,0.3420319302
275.0526899611758,0.0495474666
271.35634397776266,0.1718053389
265.76064821761594,0.0898538335
260.8512697510993,0.0727607049
259.2042817419665,0.1492545964
255.91908349674887,0.0276074142
253.59487819345867,0.129004117
246.49581485973317,0.1034822957
242.99321861157932,0.1202194367
242.3093460501114,0.1469947331
236.63918155443577,0.0437695149
235.2784894202486,0.0081504233
230.90533216620415,0.2170084258
228.11827264531087,0.0212709289
223.45986085577306,0.0380146028
223.20239081121954,0.0236666641
221.52735589465033,0.0059603387
220.9076492703526,0.010987491
214.90726295718494,0.0026757011
212.98745919945026,0.0491379294
211.6421987026289,0.0148720766
208.23325887233577,0.1269289503
207.54306376282705,0.0766458899
203.03620850596923,0.1228526981
201.9020942578901,0.0193102944
200.24873612973042,0.0106194231
198.41879521157415,0.0097639532
197.84253023968338,0.0077897664
197.35752944921998,0.042548346
194.04316591801916,0.0140269413
193.3501762265681,0.1981522553
191.744382065915,0.1254653815
190.87941864761672,0.1995067187
189.78660870097661,0.0053386304
189.45888537416525,0.0276967884
189.0746050143354,0.128651806
188.3364474623646,0.0461391197
186.98157029529756,0.0791803395
186.56795028064948,0.187017858
186.08909702209414,0.1012151132
185.1802064196203,0.0372847237
184.83786805814387,0.0137115075
183.32372207189223,0.0717671461
182.90991708713227,0.1461425537
182.35302769565666,0.0410489808
181.347453412515,0.3594101385
180.48943820879006,0.0876798135
179.4782709400967,0.0290284647
178.71248594574334,0.2983852581
178.51177791856247,0.0810374682
178.39875676297916,0.1026192849
177.25862488025965,0.0258011166
176.87171878566537,0.0136045344
176.79605281921113,0.0503799813
176.08794455175547,0.0675516374
175.78335460087905,0.0712360269
175.45498287622766,0.0817865299
174.90301192071666,0.0324554814
174.56316967742845,0.109994757
174.07787029106584,0.012883803
