569.5778012587863,4.00004e-05
475.4381255512521,0.1720890617
430.7702998505959,0.0681264428
354.694741660468,0.0027056635
335.5072659865234,0.2415820557
334.9362437864707,0.1135207061
330.72798570170994,0.0041766275
304.6041963539875,0.0261577887
288.3859412435161,0.6811807813
287.1702221295717,0.1107044466
265.4988543161231,0.1732774897
263.3613730988189,0.1082162992
260.49502038072023,0.1064181965
258.39933305543974,0.1352294422
256.7937033968517,0.1360216989
247.1739867222233,0.0477216852
241.95468472512243,0.1726782131
238.5285799488235,0.2523703734
232.56424685800036,0.1231736699
227.99661627864208,0.0878349926
225.7506509586846,0.0494131731
224.65842786213892,0.000895587
222.90142212473705,0.0831444324
219.72140502605183,0.1289181937
217.18870436549645,0.0542289049
216.19265175161735,0.0039518598
213.32828604367052,0.0111614415
209.80843430582817,0.0136755799
206.77807798792486,0.0416990707
204.7496366759149,0.1175196326
203.92453575011925,0.0663228022
201.59677393128345,0.1026884368
200.07423305953168,0.0052232645
198.81015378201118,0.0728931204
198.041627398048,0.0233628334
197.3920934897865,0.0848278791
196.71871033257173,0.0515661691
196.26094252109354,0.001918093
195.5582195021925,0.0059655968
194.78397486252945,0.0148214571
193.62193903048475,0.1360474106
193.00703655271187,0.0082749302
191.9611061220698,0.013831068
191.57253890013442,0.1581100791
190.97056422421096,0.434819683
190.00183902409123,0.3408225078
189.1063284574671,0.0639018053
188.66029581836995,0.0038454765
187.48204267416716,0.2821996155
186.69999698822394,0.1392062416
185.47940696856813,0.1028334385
185.12766910556965,0.1232453289
183.9875343177265,0.2355830611
182.60549377715589,0.014993779
182.17350417303396,0.043575074
181.95961019138193,0.0536753203
181.41644717588528,0.004375244
180.60512476874445,0.0254042419
179.92105415916876,0.048652333
179.4626831104163,0.1250302368
177.96853468075332,0.0653504947
177.68032446221534,0.0503305066
177.0004996787779,0.1267212275
176.93987355321184,0.3352772686
176.34842967683204,0.0561650158
175.4500169817729,0.0047735687
175.22684229866863,0.0894751992
174.4231851435003,0.0548325429
174.34469569130385,0.1010961273
173.92402222097525,0.1899358975
