800.8526580970221,0.0219691926
594.2292944785277,0.1557066559
580.3492018911202,0.0763376761
534.4887049491292,0.1067941412
486.55861229936033,0.0038493263
448.61774497032854,0.0364468621
416.92168006187575,0.0078329145
399.9870951090463,0.0040467649
387.74042220484756,0.0029151137
379.65458108770207,0.005558549
359.58119435018415,0.0022563408
356.63329881486595,0.0004095866
354.5425948697417,0.0019224086
342.3065242000055,0.0044183118
316.2593745217081,0.0033905777
302.412371636949,0.008528165
290.3852910176836,0.0229023435
284.0515957568676,0.2835574497
263.5125082360943,0.0706017952
260.7689718997139,0.171552015
258.6419109210389,0.0741799703
256.9906514934809,0.0483676014
254.52156597072528,0.0027147065
250.98182112636138,0.0922316569
243.5373615148896,0.2225854835
241.18745622908725,0.174703522
238.88706911501185,0.0645839828
238.0339829125468,0.0976288506
231.955098222638,0.0126729392
230.55323105532307,0.0183415152
226.44748858447488,0.202008056
224.08993963055343,0.0945658634
221.55902641266664,0.1181899495
220.27183086079773,0.0484918182
219.03432680246627,0.0007774487
215.57240228126304,0.1937999541
214.0834369388037,0.0107896567
211.52304096360874,0.0119644682
209.05841089977068,0.0418447141
207.58823923380882,0.0583594797
205.7520288099308,0.3397696743
204.2234960795941,0.0110183443
203.15265124205283,0.0155867711
201.49520559076873,0.0597523788
200.87166442539814,0.0191959269
199.1486627580114,0.2040457821
197.4172385790035,0.0036243463
196.76241866370415,0.1508183743
196.09331751680506,0.0145782081
195.1089009190482,0.0093025801
194.77479458941446,0.0325159269
193.92176184443088,0.0274691351
193.22963748012842,0.3007583303
192.92894712271638,0.0628201725
191.8333874885887,0.0233340358
191.46898937484556,0.0930246554
191.13543513451012,0.0362570056
191.03530100617883,0.2077660771
190.11838311967122,0.0063746642
188.2935423121317,0.0312213628
187.26965138058122,0.0836156461
186.2792235110283,0.0116971098
185.871488111301,0.1693627309
185.66550856595182,0.0017022043
184.3980069904068,0.0163505411
184.1487686777768,0.0748510724
183.97388336548448,0.0065447225
183.14228314819192,0.1948914226
182.37448698901164,0.0067349793
181.6131016904462,0.0298227503
