804.5425048669695,0.165905615
747.5880366618427,0.0392472433
684.5185512367491,0.0141322582
630.973586442058,0.0134535232
545.350576229436,0.0285346312
526.3426024198683,0.0726763062
453.5908974499689,0.0131706891
437.72066092359836,0.5587226405
412.1264501545723,0.0023551008
397.18084254364885,0.0310106266
394.12531392059,0.0460943143
388.2017722390957,0.0275745917
381.92347976095124,0.0002378721
377.3320753568494,0.0106641634
370.62059069711825,0.014083738
365.53940501813247,0.0198767083
356.0801884082946,0.0149107237
340.0905225620628,0.0811931607
335.144486794799,0.0097067096
326.93423342650703,0.0005812962
320.52740434332986,0.2241477778
308.38494639703504,0.0434149624
302.1617801174721,0.018256039
299.8814793314467,0.1015964825
283.3828571428571,0.0256160448
278.93896100974194,0.0347055749
275.5233565936264,0.1549398532
274.35273290551004,0.1601830152
272.96946211937734,0.193448451
267.7811615801637,0.4799607922
263.9051491091764,0.0678310622
259.09594365843975,0.0572331633
254.27622133803683,0.0035305475
249.1809868354939,0.0093678184
245.35433694167938,0.0006742444
242.48469557394043,0.1523306724
240.3411844528448,0.0868215906
235.59144893111636,0.0020444236
234.3800215513167,0.000584992
231.85532885755427,0.1595208499
230.819354718597,0.0260983544
229.63511761437303,0.0585450126
226.31521302617648,0.0556168445
224.19935261035462,0.0020686632
222.85734828875465,0.0103348225
221.52735589465033,0.1568081993
218.94149434015574,0.0048760284
218.33230606674297,0.1671285535
216.39641841062607,0.0438411409
215.82758860803565,0.0381368343
213.66284079550545,0.000927991
212.8960247273976,0.0378504303
212.69514496483103,0.0008696692
211.4617090226846,0.077928321
210.81448733208637,0.1379005171
209.09014250779998,0.0378938974
207.77610189374894,0.0290624218
206.9299329038288,0.0984113766
206.59890018330276,0.0097275818
204.03528404976632,0.004929267
202.02382310286953,0.0067245651
200.74481865284972,0.1188591407
199.95161680509636,0.0423442208
199.16145925366658,0.0031378888
198.42514644217536,0.0741032175
197.64068228917583,0.1991306413
196.73744009648036,0.0478071448
195.71257182547197,0.1142030397
195.0567171693334,0.002389912
194.4082919103696,0.0044508233
