1276.9595220929034,0.0215018084
780.9271856890905,0.1207667806
714.9530015570036,0.0273136818
687.3648611188113,0.0848067792
624.364204059022,4.53504e-05
604.132150862489,0.0444562942
498.5523564420138,0.0681733146
474.3648607284971,0.0425914396
454.1391941391941,0.0713791699
437.44266459671155,0.0011668485
401.1129444498366,0.0724416739
400.68515286665377,0.184426208
394.275719510256,0.2224918781
387.3043641248321,0.1826708114
377.9071539610449,0.0032739789
373.0404693846848,0.0511701629
372.28995255540207,0.0360266086
364.8831596915651,0.0195587559
358.82148645519794,0.342935418
350.423968343697,0.3887066134
344.3315003055046,0.0806077587
332.14563184826,0.2133811467
309.03063386425384,0.0552116894
303.42633382280957,0.0876292834
294.38442360204203,0.1355764049
286.05048221125,0.0006365168
281.8880451093629,0.4533668553
275.4254232016706,0.0002226551
273.3968421981124,0.1324081152
269.72109820301966,0.1182132647
264.3215009060868,0.0159830585
261.24702362138356,0.0489005265
260.37466397849465,0.0013573497
258.85251377985634,0.0098652975
258.5070892410342,0.0008715268
252.8243403075166,0.0462376466
250.70775701690528,0.0116962911
249.06585238458754,0.1248563978
243.9590712317985,0.0732326279
243.52779414653307,0.1608800907
240.35516265363887,0.0985304926
237.29592129691653,0.3194585708
231.11193960294528,0.0092280978
230.01001818114355,0.0122681712
227.18193978707419,0.1091835277
226.41440520106653,0.0014571774
225.60687120136842,0.0072161818
225.36081724651905,0.2392529314
224.886631598041,0.1657355562
224.22368111695874,0.1817400442
221.24667630315685,0.019069071
216.36620652344635,0.0057842887
213.23289131967732,0.0027545649
211.9098895839743,0.0192478961
211.21313821359817,0.1253034981
209.85815362740783,0.1500129413
209.12188374995782,0.0110649293
207.62995712754557,0.0483900051
203.25256565789041,0.0079801482
203.00961176335738,0.0022129387
201.96787541133156,0.0150550584
201.22050183399875,0.0385950684
199.48190696851216,0.1154385359
199.19025738247487,0.0525850218
198.13341004250967,0.0093926819
197.8141204627044,0.0061119048
196.99690156510684,0.0457647108
195.36408187705834,0.0046397274
195.1058305138091,0.0201710315
194.12823925467782,0.0038024876
