926.6761342402272,0.0236969506
664.9503888441941,0.3196805536
621.3913392141138,2.35959e-05
608.9390962671905,0.0959217581
592.4970131421744,0.0012093648
565.8861655027614,0.0187115711
560.5896183758365,0.0165003631
530.4184136219731,0.3020050509
492.74671118000083,0.0431197035
477.32347732347733,0.0365274047
465.0412603150788,0.2154376164
449.07273254129234,2.1422e-06
420.1145335637559,0.0010042327
391.1904837030259,0.0248471267
372.2228893959409,0.0022454293
362.599438465138,0.0057271276
359.6437791895106,0.4992416623
357.8066378066378,0.0229457637
354.6338672768879,0.0657375836
341.4204279459147,0.1113509388
334.81865564827564,0.0062898817
329.1387915472019,0.0003033651
322.05106891446087,0.0001112421
310.29132045249776,0.000133414
309.4857713429855,0.5711176495
301.72791433438795,0.2459383869
296.87275513624826,0.0012347323
294.00047427080864,0.0388831356
293.6175251628182,0.2805569137
282.59482129832236,0.0090786134
280.1681279942149,0.0145258829
276.1677767135188,0.0514647086
273.6261310968881,0.0052253415
268.1344348804014,0.1290069108
262.5248803625122,0.0198841119
256.6979999171808,0.0229577018
254.0834101854698,0.0441825964
252.87074996430684,0.0701828065
250.52031764634563,0.0089366933
248.4121100402733,0.0338746406
247.60345103051606,0.0209104327
242.16735682475192,0.1719698721
240.80800233077593,0.0130960325
239.8761729708813,0.0006066183
238.6893073043009,8.36763e-05
238.31766718566786,0.0013536913
236.9150216888651,0.0044455081
235.28741958134853,0.0256497557
232.7214025603484,0.0050407363
231.57383540662707,0.4241889236
228.89742264234545,0.0023164694
228.32833017182637,0.1267540849
227.38193489225125,0.0112187915
226.20372566549287,0.0271399047
224.77247180825992,0.1818318842
223.27876528535668,0.0006004137
222.1147300154072,0.0356820574
221.6897630755476,0.0159019675
220.47552149093946,7.30354e-05
218.33999612560095,0.0910790793
217.73032208211862,0.07870157
214.0945276209225,0.0427621201
212.83024050263504,0.0255489717
211.31753877620588,0.0087123557
209.6665088277075,0.0001169583
207.53264144626715,0.0062179649
205.8066765159941,0.0088746742
205.42134738376907,0.0102258694
204.476110368941,0.009224666
203.91447368421052,0.0292039893
