932.8116770747122,0.0126818841
715.5306746695908,0.0211198243
687.2124605066238,0.0411599915
581.5469768750879,0.0005837364
578.5887623669964,0.0656677182
515.8954727030625,0.0244663861
497.551970463119,0.0606021692
481.9623697714197,0.0358493551
455.62456359560474,0.0496110819
421.7580623214043,0.0415564487
417.680153623286,0.004919188
403.7121458808205,0.007439054
397.76701209535116,0.0005726873
390.93144983288136,0.0008825147
373.77148025324084,0.0279415467
372.65923231837445,7.88325e-05
362.4404361680358,0.0378936731
358.70728814049704,0.0112456275
356.458986228113,0.0108745305
353.18918610944934,0.6416186877
332.6000643845906,0.0015371166
326.77912493410645,0.0131951583
323.83439989552045,0.0076367279
318.16665383529653,0.0032344035
314.2473322687755,0.1431436491
301.7646342947547,0.0113188017
298.4736867446675,0.0035660894
294.27961072869687,0.0472386817
287.4431976258926,0.0049862573
282.51110857924124,0.2606969605
281.5551619203342,0.018323992
275.88508867576047,0.0939327334
272.3518298844515,0.3831953319
270.3681088625261,0.0212397029
270.220788561714,0.0627102358
264.7052543928945,0.01374084
263.7142917916321,0.0263055226
262.15850460965913,0.0456126673
258.9390142021721,0.0802611434
258.14108436745227,0.0063592944
255.76070139247034,0.0137028115
254.43276966015432,0.0002052477
253.09788710829844,0.0683320434
250.2876753810437,0.0007073879
247.31204244878418,0.0255426454
243.89668128971334,0.1310853808
239.86689109447246,0.1118191304
239.3667342407568,0.0942814406
238.90548222372098,0.1735967918
234.7972653068954,0.3316512797
233.7128638214447,0.1016395565
230.31766672858998,0.1224321308
222.0272206303725,0.1617347601
221.77303949627932,0.003798776
219.94748793641782,0.0043656784
219.45693347966156,0.0200469728
218.5324238097756,0.0721502265
217.78769301034657,0.1650327868
216.6422031173551,0.0253439191
216.42663873614381,0.0036943126
215.07502818978227,0.0006374298
214.38328923933528,0.0212085832
213.91352358604507,0.0020753423
212.1274338705814,0.1223719046
210.97951126540056,0.0771261363
210.46020132747117,0.0072103736
209.92211310531664,0.0013609575
208.39426487149748,0.0575529893
207.3556220835912,0.053280991
206.83327216309098,0.0424167011
