733.0455862354402,0.0177651115
665.4857756307032,0.03389574
614.8276717084055,0.0046315873
586.998721651437,0.011792023
520.9900407614405,0.0442059927
469.603424112723,0.0005830788
442.2486980095598,0.0354861544
414.8153104925054,0.0010621952
405.1369191556107,0.0106971572
389.8864744174345,0.0005672035
389.50675463399307,2.84516e-05
376.3355998057309,0.0002075923
358.3858472567497,0.0015362592
354.02627070245575,0.002097942
348.85618616168153,0.0010084087
301.9851418828401,0.0746142839
297.785463803622,0.3151883568
292.86152973968916,0.0080345196
287.60990094416223,0.0568105704
281.05730866884295,0.023030011
274.2920353982301,0.103227381
267.0601413062209,0.1746981655
258.3454886434674,0.0633483043
257.3854553758641,0.2766555884
253.55338773339875,0.0868824803
249.17097091866472,0.0024913698
245.276673195244,0.1415533629
242.940842200145,0.0014377271
241.37528229888636,0.015951174
238.40473809706944,0.0942543919
235.99954315300567,0.0329502513
234.46423843564432,0.0461734789
233.66000753863548,0.0768913572
231.09470819586573,0.0371198506
226.0428821470245,0.2862682589
224.4672568935238,0.0021370137
221.3849505374808,0.0115916828
219.78372628966494,0.0930156774
217.80682337233407,0.0455147639
217.31433278995985,0.0362276108
215.302861906085,0.0151698778
214.06125902137504,0.2831096841
210.36021514498532,0.0094778988
208.66082097716142,0.039950382
207.234312840571,0.0459370742
206.29294996588962,0.0299231864
204.2638724133386,0.0007310825
201.0736469939506,0.0093162426
200.83587118512278,0.3266880808
200.57269506414508,0.0455739654
198.8962684891071,0.1754959173
195.78365574417688,0.033784254
194.57304728573894,0.0148166563
193.95209861865058,0.0402753903
192.9769946767114,0.0003670656
192.8959283058205,0.014151007
192.82692546970262,0.0159001153
191.34487761212458,0.0612122252
189.92325250080424,0.0096035864
189.26221625169828,0.0436211737
189.1351771902793,0.0614675984
187.17352577070562,0.0159221259
186.32681585235724,0.0917432807
185.8464121359296,0.0284009318
185.48495683786896,0.0546773471
184.86542906135838,0.0142185974
183.80750470712073,0.255738148
182.38790161233376,0.0634447986
182.0397615481749,0.0019993926
181.62906533841195,0.0951166492
