721.905205543263,0.072949206
584.976880249127,3.2678e-06
496.19787080765224,0.0658398007
490.5242334322453,0.0044446548
417.10402368456465,0.0261432944
385.3062746682413,0.0197137357
383.98166501486617,0.0197829846
359.4352477314238,0.0001153865
358.42729112460245,0.0025086524
352.41614553723707,0.0012655885
340.2118434773064,0.0004145256
339.34583276310383,0.038280555
325.61193402668346,0.0021585858
316.2916475330374,0.0001069723
298.0718372842237,0.0006414519
292.26090851229344,0.0014014691
288.95052089402657,0.0059413288
285.78673182425894,0.5507939506
275.6949077162553,0.4151914671
272.0649550142637,0.0002116202
263.15454333198903,0.169317651
262.30271230905936,0.1715075162
248.43202083959522,0.030363209
245.0197628458498,0.0055805891
239.21432430346528,0.1670148039
238.14829043411444,0.013039425
230.257781739841,0.1780868629
226.12946176154082,0.0296106172
223.89973452765787,0.0290746082
221.43239864261474,0.0275237694
219.612427817338,0.0456577886
219.0459363957597,0.0264565472
218.20933875424606,0.022461679
217.83743894296657,0.1349128999
215.91779867641935,0.0662436426
212.68419878887687,0.5104892181
210.94361452342872,0.0022438893
210.78223023172785,0.0027483178
209.44690340237185,0.2034134195
206.56103697039367,3.1495e-06
205.2581040362902,0.0206932658
204.70568810369025,0.0026439161
204.1226250452764,0.0346323437
201.5508916814332,0.0629684947
199.78085017241935,0.0137887037
197.97205588822354,0.0104632665
197.3920934897865,0.0360607606
195.73111047961856,0.0030758951
193.41351928987066,0.0754852846
192.46770988574266,0.0521728386
192.16938433876868,0.0326402145
190.32560138775887,0.0040904618
190.13296118514884,0.0710434893
189.1871270962721,0.6580967575
187.69207478616303,0.0579877421
186.79845113076493,0.0815970277
186.71967951324567,0.0872597463
185.6154744438123,0.0282438792
185.18297236743837,0.000514801
185.01716161766902,0.0290071654
183.6767952117809,0.1800690124
183.26410548255012,0.0196783616
182.9909080174755,0.1597365058
182.7023681457139,0.0148269863
182.23777046095952,0.0729190331
182.02639808547812,0.0240805989
181.11697076826434,0.0623345578
180.60775573230777,0.2381794502
180.35028511579193,0.0246647221
179.8375398897592,0.0712923558
