797.709432505469,0.1706353555
654.4897851449083,0.0102045216
572.4179324991919,0.0001688632
518.3543774563091,0.2061045423
514.3117895959512,0.0326522566
504.3527784557806,0.0602698255
449.6753835551848,0.2379052044
425.09857706154634,0.2223420787
417.2022747922065,0.2488017965
406.9187344098726,0.006464318
400.9572782251544,0.2169082182
391.72195892575036,0.0012697762
378.2530432925527,0.0008648443
365.3778144524342,0.0070131162
355.314819591322,0.0022519012
353.57193782974474,0.000307493
349.95907076523554,9.87406e-05
339.2529757832809,2.88136e-05
331.8344842353193,0.0008028015
316.63899885072146,0.0214687322
297.6353378946105,0.0268066523
296.08578320158574,0.0093647242
289.8693039676416,0.0045235869
287.34326836164735,0.0004771814
283.0205907866502,0.1435173891
276.17392853960615,0.5166745826
275.6519999110656,0.1313028035
267.88530930619476,0.0066808934
264.16380798159076,0.1476433099
257.58331255713455,0.1050870058
256.43253081823445,0.0094535077
253.1599044371388,0.00446672
250.09581828818105,0.0118907392
249.09587720003213,0.0012867869
245.9432652251537,0.049526514
242.0680633383447,0.1399559384
241.83669488549916,0.0540299357
239.43607570490536,0.018242152
235.34101478711491,0.1044924055
233.19853286936896,0.1003031681
230.02282046049092,0.0041428212
228.8424977388929,0.0140937801
228.0343578141956,0.0324440653
226.48471894923367,0.0917156624
225.88226720352725,0.0085860781
225.48377709879236,0.0682440339
223.62108149056672,0.0059444721
218.8951076113632,0.0324683403
218.57480342724162,0.0017766737
216.38131141246487,0.0805769177
215.51993881027707,0.2424627503
214.44632787906045,0.0362049641
212.70244304144933,0.0028035169
211.2347298655717,0.030932958
207.95732832366062,0.0083903445
207.72388372287844,8.36883e-05
206.2860850900983,0.0985576868
204.65162344629505,0.2816926416
204.16968579144984,0.0133861209
203.42598365766415,0.0095987662
202.38328436173683,0.2616498639
200.70257232124067,0.0602279714
200.0936072690886,0.0026946083
199.33757797929127,0.0264235299
197.65958803647726,0.0006859101
196.63758921490881,0.0020857118
193.90356433475654,0.0361462389
193.0551230146372,0.0508975854
192.62021284859784,0.0021259809
191.05002003266867,0.0157972645
