755.3768354353257,0.4997853973
653.5237994834221,0.1242186753
572.7352519979675,0.0294044843
530.9408590638516,0.0247001967
467.9550086812108,0.0097731568
428.24082069703985,0.0077383485
412.22236999601006,0.0679405537
397.99685403357836,0.0161209064
392.2921149221617,0.0021249189
380.58693516699407,0.0007854194
362.6312556670274,0.0028112987
353.814103478782,0.0023675669
346.05186032880226,0.0068137088
342.17426103276017,0.0012686161
330.6662399317224,0.0019126754
324.0883544634688,0.0009253735
303.80553309319026,0.0977724963
302.1176011891707,0.6049285092
295.26780823549024,0.0361945567
287.74340288253995,0.1129241707
271.52869031975473,0.0201035797
264.23136761791096,0.1850623402
263.35577883042674,0.0749704924
257.818998502745,0.1060329561
254.45365733519415,0.1334136415
254.14591148555846,0.1374374066
247.70238951490447,0.0010974109
244.52202039327062,0.037098077
241.4410905550146,0.0095680036
239.91330766104844,0.0034485316
237.60972057188852,0.0122690547
233.73048789684034,0.0321639429
231.7989754328235,0.0275101508
230.40755263989297,0.0159272983
228.47139039896803,0.0254636246
225.697225660817,0.0066484447
224.59331183652765,0.0285074919
223.98872649093963,0.0251560653
223.49208638280996,0.0197018497
222.28198508318988,0.0373269128
218.9801649681191,0.0458377789
216.84681848392626,0.0736036148
215.28043063031774,0.019045536
211.77957705578902,0.0321851801
209.32313562612907,0.0020013772
204.99338624338623,0.0061142882
203.66324435318273,0.1153825144
201.01496505990886,0.0271727835
200.72531813619145,0.0567069597
199.4883264412943,0.1474475213
197.70056289965078,0.006401419
194.6524735842243,0.2769834409
193.59170544330283,0.060303363
192.62919113762777,0.0069384771
192.10387678576961,0.0101765846
191.86010523057877,0.0087381905
189.74884831417683,0.2678778151
189.3865330563363,0.0305891221
188.3364474623646,0.1439802346
186.19250003754487,0.0062723707
185.65438754118,0.0107395791
185.3379974287679,0.0123244463
184.84062378865133,0.1071423909
184.4995386767463,0.0153373263
183.89474777139975,0.0019802068
183.4376433337772,0.1052323319
183.2153571059126,0.0163894048
182.29940154979485,0.034662817
181.55725101410223,0.1046481667
181.46689890370456,0.0500615886
