863.4306010167838,0.0035670822
762.5315210037518,0.0464552737
633.9418111162244,0.0534652477
580.0776680859027,0.0004408547
566.4549732718052,0.0034175724
532.9493186605339,0.1509692797
520.312237703542,0.0012618969
480.95275040732406,0.0508730093
422.4766578068561,0.1862221525
417.0338726496014,0.3121954727
412.524123244826,0.0156785364
392.61511178668695,0.2312058986
383.06812915186157,0.0090931985
374.53930276116245,0.0445025315
366.1655689772291,0.002610415
364.8724212013302,0.0853376661
356.8077819667885,0.0001829367
353.5416904300216,0.0012498194
351.7163120567376,0.0008474142
333.9078911931053,0.0058013414
328.658908358296,0.0888183997
323.81748374121764,0.0013853047
311.9778560644187,0.0830999619
303.686466625842,0.0005041888
298.09333750090167,0.020579654
290.20176958007585,0.0027037503
287.4631918198892,0.0172044342
286.73188556627116,0.0068567811
283.2727854319465,0.0089372824
279.03940942134994,0.0201192627
276.64227061763654,0.1232839027
276.5065346358,0.1166700202
270.4565781723784,0.0019464784
268.6748293422906,0.0116890224
265.7720422731462,0.025218776
256.7671119395257,0.2090840087
252.61313392693413,0.0644428132
252.41255751455677,0.0048537157
251.59810865109483,0.0935477666
249.89418096063534,0.0424146726
245.82135421830077,0.1655937287
244.77788746298123,0.1047578685
242.17681759581203,0.1635580069
240.42974052670363,0.2676988515
231.87701054836538,0.0226890188
231.76431001607656,0.1458023273
230.06977434679334,0.4095420415
229.96308867991021,0.2207638372
228.73694697612632,0.116514755
227.20691993329302,0.2458779502
225.20116978184657,0.0441249516
224.18313653870493,0.0338890572
223.80677305220593,0.0286696148
220.20532130297323,0.0140416454
219.27063068161718,0.0003322796
219.09238707853254,0.0101573395
216.2529870401702,0.0039056344
216.18888191392898,0.0008356301
215.40760303009242,0.0423608076
215.08249050188226,0.0496861808
214.85884616051158,0.12447397
214.26472875585435,0.021233821
212.8558184252996,0.0210150968
211.89178103262634,0.0256545308
211.047748744574,0.0268214188
210.83958301447203,0.022149851
210.40662548367388,0.0117021486
208.83655903111156,0.048560886
208.22976150487068,0.0001218359
206.17288056673428,0.0065946942
