925.5692422545726,0.0947823632
642.2503108164111,0.0008644584
578.2379553192482,2.9862e-06
546.4081092992507,0.1342578709
516.1317180800133,0.0532330033
480.35645098798915,0.0652212131
474.1290297908142,0.0202727764
409.4857482577534,0.3770445679
366.05745667129236,0.0199554863
360.46984939233585,0.0079960406
358.3754877872525,0.0011529781
338.48421972261656,0.0051784206
335.8253426512812,0.0011267958
315.96921351750854,0.0001995028
311.7581975457654,0.00073087
307.986585517327,0.1095829585
307.43670493713887,0.0049395684
288.0576208178438,0.0119183032
285.0311515736717,0.1689529368
280.7645273789574,0.0029092752
266.1485949810017,0.165364291
263.98943871901884,0.8617524848
251.78205154241383,0.0515883417
250.9411812330486,0.1936187837
250.05546479498193,0.1635598012
248.14362628344975,0.227156857
245.25241335654374,0.041147643
241.83669488549916,0.0078699439
240.73318964680297,0.0005765469
237.2505118931435,0.250166204
231.89002150939868,0.0773901958
229.93323442136497,0.0145010667
226.3400029209873,0.0637738295
224.26829709489525,0.0710031346
221.3730916882421,0.054014924
218.86419404381522,0.0076555773
217.27624822558315,0.0016764394
216.1851122077107,0.0330800399
213.39070567986232,0.1676654875
210.63182752586602,0.223268596
208.05155140876977,0.0461195947
206.40285015066507,0.2195090856
204.30763146185916,0.0584789145
203.75026705451197,0.0575918744
201.30544911346365,0.097107193
199.2286678450908,0.0335514
198.43785012324338,0.0073075737
197.05639265051815,0.1064005588
196.50357408904313,0.0052013762
195.15189674169685,0.0706202245
194.39305089529304,0.0058995897
192.1812996031746,0.0064719461
191.45420572293344,0.0233817433
190.9029317565903,0.0168022459
190.14754148645747,0.3240032403
189.8098533329251,0.0221334075
188.47387543515603,0.0014974087
187.38853118104046,0.0262646846
186.62411753194948,0.0126745375
185.6682890303257,0.1350822851
184.9426436147202,0.1461051827
184.38977958892292,0.1165457739
183.42407385489406,0.1781709977
183.03953701243097,0.0057721549
182.8559629509454,0.0307973989
182.62432241338675,0.0331171365
182.34766366136694,0.1282835737
181.87419316981575,0.101490415
181.52800960496648,0.0556666238
180.7868412610458,0.0058600548
