747.4978897865669,0.011568379
714.5409486484929,0.0178814568
636.3823016117442,0.0114656432
612.3981229933316,0.0041831116
571.705247625196,9.81533e-05
513.4172602285903,0.0516444705
491.78897262990876,0.2854047238
462.75007464914904,0.0148437053
441.949167646954,0.0042958796
435.3077490256662,0.0091855247
396.6217729293963,0.0070256241
382.6070855449944,0.0002784281
362.51461988304095,0.8462365831
356.1517911005142,0.0052921464
355.8144874296866,0.0501989823
342.81764136596155,0.0057843737
341.4486367391903,0.01373307
325.8943826722393,1.21499e-05
321.89220064388826,0.054891725
321.8504192518366,0.0762180917
316.2916475330374,0.0191300074
308.8689586447434,0.0027027592
300.19370460048424,0.1344009232
297.18586701184137,0.008593785
278.70695081377573,0.0020372044
277.4098272621498,0.0102072844
274.4863620262132,0.0973861596
268.05906899310287,0.072440945
266.62365591397844,0.1250904614
258.78227472917405,0.1534557798
254.25014867830117,0.3358506341
252.94813726690333,0.1002014342
249.25613188580618,0.0260658974
245.25241335654374,0.2573909288
243.37004102624502,0.0027601423
241.68583570509568,0.0101539204
237.6689351097479,0.0802513096
237.4731841863316,3.57046e-05
235.33654758741125,2.03393e-05
233.1196058890999,0.2901497914
228.3073070123748,0.0038703181
224.6055182159097,0.0022956543
223.7259997112747,0.0493912794
222.0311968337542,0.1236744546
220.63246311818196,0.0043750095
219.1117473446088,0.0017142309
217.90252561646483,0.0074260899
216.02313911346528,0.2122726107
215.28416885169042,0.0079278858
214.85884616051158,0.0208093953
213.96151522995942,0.0458602298
213.45683688578217,0.0080771598
212.8558184252996,0.0686228812
212.23274046938388,0.044738819
211.4941744426059,0.0903676529
208.78380654070256,0.0038624124
205.5814416236921,0.0541067827
204.2201321056186,0.0020039273
203.42264590545884,0.0013095712
200.54025200976983,0.0583717867
199.81304796286747,0.0003595464
198.52364253574802,0.0405333893
197.62493026221406,0.019116786
196.5596512088783,0.000808475
196.3541914128696,0.0032980639
196.01890938987177,0.0192075214
195.10276020520567,0.1779831008
194.31992727500705,0.0069253272
193.57356982263303,0.0287506491
193.10624114137968,0.0830866669
