1403.4412497170024,0.0567522553
908.2118526115303,0.0050629782
714.4997694790226,0.3340355366
651.0186935517747,0.0408816682
533.3849595594562,0.0123059308
525.8068620382544,0.0558344527
442.80152862602233,0.0210400862
419.6452748443,0.0026033773
398.57262264514884,0.0306700029
386.4954174200386,0.0003471852
372.4912871049153,0.0117975323
355.98817009791253,0.0031205812
352.1158761715422,0.3374388792
344.18811248993643,0.0187893634
338.8820554872215,0.0175146621
335.63442432117813,0.2801826757
327.7033277826236,0.0003573304
315.9531090723751,0.2237259553
302.8630056673832,0.0076634824
300.23005206441456,0.0033562964
296.87986398793134,0.1883863602
284.1818140142572,0.0481766494
274.5349867139061,0.0241638364
272.51945311469643,0.0008078583
268.5351642877255,0.1917436843
262.0864602050523,0.1928414608
261.29657730568204,0.3055831431
255.0084330906249,0.0314355461
246.9475151877303,0.1214171961
242.70780314004932,0.0016570907
242.0869701052467,0.0775733341
238.1940441882805,0.0071578485
237.44134827156947,0.0093031914
233.53676913803497,0.1421415922
228.6188456573852,0.0213268843
228.45034088815183,0.0745516636
227.7955388968508,0.0436216752
224.91518966674528,0.0322215662
223.38336246193762,0.0103015725
221.97156873276757,0.1471315459
220.99033902534669,0.222293889
218.94536078833042,0.1539461863
216.4190828634769,0.2902524597
213.9689004711527,0.0424290835
212.5930244521417,0.1393404401
209.74809250706323,0.1292084927
209.48583208015813,0.0015384497
205.9742158426369,0.0453882998
204.41205566180835,0.0237826269
202.6611743167255,0.0309074594
201.74767708655395,0.0023260131
200.982378783212,0.0684403906
197.91832955525047,0.0051759356
197.4990043807248,0.0519076693
196.8467681755394,0.0133851771
196.00031618053907,0.2208248058
195.51504447107803,0.0245400051
194.88807847082495,0.0198996384
193.76113524833556,0.0099288273
193.39843384394598,0.0158379714
192.08006692901185,0.0788755372
191.26517640887982,0.0066946741
190.22339511476616,0.0421072677
190.01931152867607,0.0135926616
189.32290871331276,0.0021093132
189.0919073910258,0.1039003371
188.11355394722867,0.0354933964
187.60686994022848,0.0490577241
187.20744118624103,0.0032231301
186.23445292315088,0.0375460936
