767.1554978033537,0.0620447489
583.6000753153832,3.74148e-05
515.4664892732413,0.0643224724
467.4609757936807,0.0158221177
423.25549638126455,0.0032178629
414.9958158995816,0.0052208971
386.9900427630552,0.004141025
383.8390092879257,0.0066463628
362.56762684603007,0.0033132836
361.9008698698114,0.001495649
357.14697240306504,0.000396339
356.223422595104,0.0027961958
347.77974136721923,0.0486747615
333.29748911231786,0.0033352374
302.38286871051923,0.006230827
298.3515822404043,0.0006109784
291.84812033615026,0.0062688633
269.5862053969427,0.2023558783
263.5125082360943,0.4118775993
260.03062144759747,0.009129158
259.0905291314888,0.1161333294
255.92964927853353,0.2208563868
254.10424053616444,0.0098283489
248.46189302390832,0.1159435792
245.96278220846722,0.0172154959
237.8285056589296,0.1436394899
231.72965496616948,0.0533421368
227.98823096726738,0.0106120236
224.50790431523095,0.0515609062
223.26670268323429,0.0108054356
219.7097237236173,0.2364548114
218.4977617990201,0.0270800128
215.26547904295583,0.0253511949
212.37088679148323,0.0307858904
211.65303788176246,0.0023848985
209.84394570258286,0.1529390641
209.58144566907833,0.0085270209
208.50992263706695,0.000364989
206.8850434695546,0.1666160628
203.36592087133388,0.1536925267
201.6918822189686,0.0790739303
200.86190136737736,0.0794950843
199.95161680509636,0.0003220116
199.55254390059392,0.0040580598
198.84841777735008,0.0532379412
197.03760211054956,0.2999990829
196.7124678704027,0.1476201815
195.5983276800505,0.1035138708
195.37331778499166,0.0042083234
194.01583675002345,0.0595559786
193.3712859705217,0.1166486486
193.1904947409427,0.0180898901
192.10387678576961,0.1055726194
191.5754991037765,0.2802630461
190.01057487471073,0.0161544291
189.87671337774714,0.0952299666
189.53129299538324,0.0006627436
189.01695328698622,0.0336245465
187.41969131230064,0.2781687434
186.815339410834,0.3684007969
185.62937010585577,0.0372960806
184.8957556596176,0.0062038585
183.65774894083486,0.0317808547
182.86675123159975,0.1962729915
182.2136652900457,0.1789896065
181.53332552418883,0.1786279653
181.36337039204213,0.1982469929
180.49732122059166,0.0076733193
180.3948957469408,0.0100686239
180.13279672221657,0.0628678312
