785.4292049414,0.0427384431
716.564559010519,0.0152193226
553.0870806566737,0.0438421376
506.41287476513355,0.0005811662
492.92302798982183,0.0054681451
437.55073230986415,0.0135915707
400.9313456003622,0.001097237
396.3681703379264,0.0009626847
343.83493260857506,0.0010345082
310.25249618377916,0.0506117513
306.72934190994556,0.5179327897
297.05769599386616,0.1097723032
280.44063425999235,0.1742569882
279.3223088361195,0.0724077476
276.0263603170362,0.2574164144
266.1485949810017,0.127749674
261.7213062844356,0.1196183381
259.8453251734328,0.0037536741
253.18575396177096,0.0106691949
250.91070994900022,0.1784810009
242.836157085496,0.0536512626
239.85296962662025,0.0116408235
238.72147877154134,0.0655207618
233.4444256152441,0.2493876152
228.04274651902807,0.2616383204
226.45576094103893,0.021711778
224.02515268692855,0.0129821072
222.2580760818902,0.0086769744
221.34147430060878,0.0021955994
218.33230606674297,0.0069551799
215.1870172698082,0.0026745469
211.94249277740738,0.0913207303
209.7161608985419,0.0134750504
209.04078638992394,0.0562904887
207.93291404612157,0.0755331
206.5541542408743,0.0840926819
203.1493224532599,0.0176517763
202.39319587965457,0.0909156481
199.084704937776,0.0507437708
198.36165242712232,0.0363259078
196.53472409365438,0.0220494607
195.6477141820133,0.0003791447
194.60053366818394,0.1848839753
193.93389541522626,0.0019221808
191.97299557152147,0.1101236134
190.63581148612286,0.0630248991
189.94362054173305,0.0586101726
189.18135347524225,0.2059723702
188.55986981186598,0.0736598241
187.59551513867663,0.0661455291
187.3120911329677,0.0359585953
186.4921780986763,0.1333075458
185.81298802511878,0.1990983753
185.52381522438534,0.1190132608
183.86202191870208,0.0151653547
183.4376433337772,0.0074061883
182.9585030399622,0.1560578915
182.47648764405457,0.0703088338
181.93290875473247,0.0030388706
181.70359948411303,0.0181773458
181.0376297767329,0.2250605887
180.31618598833572,0.1016681662
179.27843250668786,0.0273353014
178.75886729338484,0.1628754762
178.28075120071324,0.1222390158
177.87406206510664,0.0378111753
177.64722739647513,0.1253519907
177.38797001087391,0.1487628081
176.2306150587767,0.1023058708
176.0529380023288,0.1620998391
