1048.4566596194502,0.0388582535
702.1180201608336,0.1115473846
697.4180120380266,0.011772076
624.6473196291818,0.1042963948
611.0098073037307,0.0001409647
596.4591552006159,0.0009822028
514.5679422262804,0.3575050969
484.5618697725318,0.0757781552
467.77844853607,0.1079839257
451.50952328926763,0.0327389168
412.1127509639675,0.0376487649
400.0,0.0271738016
386.1342967484739,0.4054668382
378.70364713788257,0.1195127187
376.30133244301453,0.0019562143
370.12269755500495,0.0146634022
364.9368616254084,0.0018907775
364.6148869217422,0.0029899909
359.6855145202936,0.0220028727
352.4762608745096,0.1157202571
349.84057112221,0.0037866669
342.779728496779,0.0645398407
340.4360481080784,0.127844743
337.48911149825784,0.0183375935
332.3326006540503,0.0321156516
327.08948923596455,0.3307605066
316.73607030631274,0.11589959
298.1220092817467,0.0361651623
289.1324626865671,0.0512801864
281.44011622627806,0.1169392897
276.0570906904767,0.0001890998
271.5762726715149,0.0047907689
270.0559803088719,0.0073945613
267.3192608723776,0.0035106823
266.5491368004644,0.2765090694
264.32713627835574,0.0261051228
260.08517065598187,0.0163462366
259.6657311607255,0.0268366238
258.80388268447973,0.0161504029
257.8887155486219,0.0428176677
257.022617492796,0.0001036471
253.34613891329667,0.0098953011
252.3868656230279,0.0013887307
250.41405776610787,0.0847159317
248.49177239292084,0.1804005538
246.97703141496842,0.032808154
244.9810306670882,0.0581082974
242.09642459627813,0.0055859843
241.72824582269104,0.1151584053
237.21873564977804,0.0194120705
235.80653137303383,0.01417573
231.41822525852092,0.4235971021
228.1812493098244,0.1170775521
227.02385966197286,0.0183462199
224.93967378485766,0.0027357696
223.4236182444,0.0005269713
221.67390799048792,0.0330075426
221.36913902081918,0.010526586
220.04117563538264,0.0279658486
219.37926885373537,0.0182243629
217.30290601885932,0.0010489902
216.64977457798904,0.0262439314
215.9967943692399,0.0516162007
211.58440849204723,0.0003908625
210.2104138761254,0.0900845852
209.54956477647258,8.90114e-05
208.9773627522039,0.0146993568
208.90341713284354,0.0036441536
207.9747706037274,0.0131512931
207.3278817371528,0.0022944335
