907.1486061315577,0.0169012384
737.1863479605184,0.1101447925
673.2554982351344,0.0961660322
619.466373538523,1.47244e-05
584.4804827456156,0.0209946639
569.3685419058553,0.0040847916
540.100196035722,0.0929598787
491.0876970609205,0.1043743235
471.927220128659,0.0849716767
469.30123400711636,0.0042410252
406.4651498262409,0.0034157395
399.3686380621054,0.0048311473
383.1628395710356,0.3617768266
378.2645838418355,0.0608201674
373.6363088421433,5.46256e-05
372.96191564887795,0.037112864
362.1757419957934,0.0031368582
360.20802463755484,0.0016294669
357.4661938125306,0.0042082197
351.48697303886826,0.0031999748
348.88563710040523,0.0973737926
348.38564644392613,0.0070213001
343.04529481752024,0.0009170056
339.36441025921766,0.0009821486
323.5386221294363,0.5653546058
318.0360670035657,0.1317497399
301.0904145518129,0.0231915394
292.93072488422644,0.0452697693
290.3512880562061,0.0317901185
283.557852846328,0.0146899115
281.49762731875666,0.0260287907
275.75622775800707,0.0133313499
273.91630948698685,0.0041272924
266.9278963119254,3.58543e-05
265.1581581367496,0.014246779
264.28769371789133,0.2740559918
258.7606703817336,0.0587345909
257.20390847042717,0.207291995
254.86165357891704,0.0040866693
254.54769432924076,0.0140865774
253.30990519777703,0.007990914
250.41405776610787,0.264797883
249.73310504582534,0.0217241311
245.2912314023425,0.0193215848
243.47040571854993,0.0136741755
241.76124176124176,0.0278127957
240.74253869007165,0.1614938856
238.31766718566786,0.0008987548
236.7295501412969,0.1791242113
232.8612749333233,0.0013548294
230.89243146603098,0.0111776364
230.04842929508467,0.0011311361
229.6436245091502,0.2060450314
229.02427310008497,0.0313551947
227.22357641625277,0.012917145
225.36081724651905,0.0194842979
224.18313653870493,0.0125006242
223.67756368622358,0.0800113873
223.20640921775137,0.0150528606
222.75324301987135,0.0247710859
221.03367741705443,0.0059836061
219.74866622946172,0.0135763644
216.94167876953227,0.2549748234
215.7036727734572,0.0655280097
214.10931698471634,0.0100680218
212.9362462214894,0.0088769803
211.70002049040366,0.0068469541
209.83329102140982,0.0110474833
208.44331612838144,0.0089702191
205.52691344926478,0.0220016756
