585.5017709563164,0.0015955067
579.6437421104306,0.1344175243
551.2672298799466,0.0674349511
546.624928354129,0.1266116618
405.5079479296134,0.0024326274
392.36660548135956,0.0029790434
390.6850696413941,0.0130831479
372.64803125939284,0.0031951334
366.2737451623386,0.0127794922
359.07089898053755,5.5081e-06
352.49630387808486,0.0007932532
350.74120176530494,0.0003278229
312.29219143576825,0.0016069762
310.4000801161684,1.68637e-05
279.03940942134994,0.8987837618
277.1431764837376,0.0074653509
275.3825992314697,0.0210973842
262.5637984709545,0.1558935601
257.7975546868502,0.1296584317
254.0886174529655,0.0242525018
251.62874713320207,0.1189907955
249.33633657791003,0.0760455767
247.77664528249093,5.89068e-05
245.49522791176585,0.1291229526
241.1452356407912,0.114415678
236.90596755393346,0.2191733837
233.54116827095146,0.0281387375
230.10393466963623,0.0016066111
226.6917774405295,0.0251353102
225.22980779711514,0.0087979217
224.69507222212155,0.009936274
222.05107998710463,0.0894354943
220.40497057830083,0.0607092931
219.95919453561606,0.0153577653
217.27244050331217,0.1163068656
213.79548197965164,0.0542033069
213.2108892672273,0.0148016791
212.01498024864478,0.0034956876
208.0655176464665,0.0626052954
206.9299329038288,0.0264653227
205.30568987216003,0.0462035406
200.8944485854101,0.0581325939
200.60190278946348,0.0779563098
198.2728290420598,0.01132594
197.83621625071805,0.0121133436
196.7405620705524,0.0546416757
195.14268175593784,0.1785525658
195.007628544914,0.1444753761
194.54862146342992,0.0805951317
193.41351928987066,0.0068716332
192.8839242652893,0.0018390936
192.27667493796525,0.0194314562
191.59030149433636,0.0423119524
191.5015214469965,0.0155166971
190.39282533247334,0.0063629655
190.15920733764838,0.4127538763
189.96108233996262,0.0276763579
189.7111029501775,0.112551536
188.9449380495908,0.3582036162
187.15092231983817,0.3562024404
186.4360902255639,0.270609699
185.99975996159384,0.0105393087
185.37956608202873,0.015463455
184.4062351261304,0.070866107
184.22264818199378,0.2166756509
183.50552085491844,0.1431631931
182.44694940695175,0.0472077047
181.90354622415893,0.2356672012
181.80751690056164,0.0002392064
180.66565633014687,0.0305074437
