690.6194295900178,0.3284308988
635.7296687519229,0.0400286879
562.7780299591467,0.0038584216
540.6183229407404,0.0616876204
515.6594434970677,0.0780742513
454.90570191531515,0.0019413721
445.7146965775093,0.0061571941
421.7724102738561,0.0027903428
405.9461052355849,0.011104946
398.3037234555209,0.0060957534
381.2071457122652,0.0105840255
356.42824287028515,0.0003869769
354.816553145212,0.0002558778
343.05478693967905,0.0005542577
310.61782833091144,0.0015329262
300.2445935146393,0.0050318448
279.8456086495271,0.200554758
276.957444432034,0.1388261589
270.55100927441356,0.4646782874
267.6482017184059,0.0060943112
265.0221243667301,0.0919786416
255.17113631218228,0.0953263248
252.71096616388098,0.0227955294
249.80858351803343,0.1282542012
247.55401142126908,0.129677626
242.55585553859999,0.0284766192
239.95974219521165,0.0567870464
237.17335577916361,0.0054208153
234.30472086782325,0.0078574706
232.06364061768832,0.139952742
227.93374147408673,0.0501336025
226.58405979860004,0.0204520427
225.15618189742844,0.0292364933
221.04155895095295,0.1476993688
220.23270272670752,0.0091262392
217.60421237384818,0.001394941
215.87268421785762,0.0531736387
214.28694885666383,0.0817606384
211.06571331290434,0.0100737866
210.66761822229017,0.0342319772
209.97188632591536,0.0566601555
207.75521147529994,0.0091419569
206.97484182234018,0.0155028668
205.10869205571916,0.0124782335
203.6565533781231,0.0454947166
203.3292332923329,0.2084939578
201.89223078050446,0.0239483923
199.97741826217396,0.0357834698
199.50437693099894,0.1643393929
196.63758921490881,0.0319467066
195.46572491644068,0.1153620619
194.3595290724106,0.1609938913
192.52449648275538,0.0060690703
192.1455582418945,0.0320474721
191.14132864653192,0.0034959334
190.2555052558889,0.2497798113
189.44730528857173,0.1241670012
188.91902599579436,0.0454224055
187.8371007817708,0.0407766434
187.36587577452016,0.0897520732
186.9280060309084,0.0569680672
186.42767995428778,0.1065986328
186.24284576905166,0.3933773291
185.4405671806991,0.0582619869
185.207869616528,0.0116928296
185.1359624889871,0.1447982465
184.1378286053765,0.2841205863
182.58935803596412,0.0679566463
182.29940154979485,0.0714369432
181.75954025010628,0.0916013354
