594.5997793870797,0.0870478171
583.5726053188986,9.5283e-06
563.596690608237,0.0645228889
470.94127478538326,0.0016775001
455.69154996875807,0.0978195135
441.3670345318618,0.0393605359
418.75232208599317,0.0012624404
402.4410036679975,0.0035274772
373.70388232457196,0.0027827774
366.03584187062677,0.0071410009
361.7952608847905,0.0016336722
357.18813022183804,0.0007115835
353.4207525655644,0.0059477378
338.1241988709193,0.0008155133
317.0357489899248,0.0002817047
298.29415585977915,0.000562901
274.01922864404906,0.0421885803
263.6694242997809,0.4131566715
259.45923321613924,0.4005190003
251.40423806144176,0.0450906252
250.5912076806468,0.0006649808
249.8992179311457,0.081607223
248.17839698935063,0.1199802434
246.24612695638356,0.030005091
245.09726395698246,0.0062592271
236.44512253265947,0.0290556153
232.80006008712633,0.0023882138
230.66046511627906,0.0713194701
230.0911233598723,0.0075045127
227.25273113864654,0.007712745
224.76024727615527,0.1333260863
220.45591948504568,0.0351754445
219.96309701227733,0.0005110528
216.33600307107085,0.0132027433
214.37587536527587,0.1218502527
213.33195677610294,0.000702418
213.10094707712403,0.0131349087
212.1855211364025,0.0012974233
208.86470459408008,0.0397766346
207.6473445324669,0.0342395042
206.16259540715365,0.0090812352
205.68375997478307,0.1157645769
202.6644871270944,0.361830413
201.29891216106512,0.0207376365
200.03872341798703,0.1989957354
199.4337740887302,0.2014304587
198.50774945561676,0.0084975148
195.4410744687559,0.0007400926
194.30470011127304,0.0126475389
193.6400837159904,0.0351976844
193.52522477522479,0.0255570229
193.16942444922253,0.0008625828
193.10624114137968,0.0057116139
192.81792873917166,0.0831916737
192.39602731222843,0.0131430545
191.22387599290505,0.0613613094
191.03235747303543,0.6193586345
189.85054514271712,0.0868395101
188.82982774113955,0.0286759254
188.3078418566503,0.1736383421
187.82287263857958,0.0049594294
186.91109737528456,0.006861646
185.28813964610234,0.0194525886
184.73321115134178,0.5262451502
183.77753401915152,0.0006370021
183.35354491407614,0.0768378016
182.53021804101704,0.0168590283
182.08788626483374,0.0441813984
181.81551547147674,0.2868353308
181.56788658963433,0.0379278324
