848.3065343824837,0.009418677
692.8192232467169,0.0196879916
577.5645206372869,0.0001067342
556.8380866831349,0.0497947177
480.5240106972598,0.3435029041
454.78889255713284,0.023103434
404.84587251828634,0.3006357648
383.0799653936472,0.0131297884
374.56193353474316,0.2836070251
357.68276498759445,0.000824571
346.0035722259433,0.0029195138
335.32577827062994,0.0894785656
332.9305298208867,0.2273777328
324.946270377942,0.0118302772
314.74993653211476,0.0347767424
307.71903698188135,0.0309615347
289.247136224716,0.0006195451
283.92149678246733,0.1490666221
281.27410499568947,0.1142715343
272.9273984061991,0.043195415
268.3724051345325,0.0901567026
261.8926911702577,0.0126570425
258.79307825578724,0.2955206198
254.2449347879583,0.3741470389
249.45172129333412,0.0784516934
246.82460680868007,0.0161650463
241.67641325536061,0.0343615066
239.62581418272484,0.0090611551
237.10531851823518,0.1342918656
228.79182121832844,0.2758405204
227.24023534155685,0.0491037116
224.16692281266384,0.065760715
224.01300930526693,0.3432644599
223.65738819836557,0.0274850398
218.49391114322472,0.045607779
218.1862978019464,0.0379822397
217.33718993776841,0.002714627
217.25721094872603,0.0008391699
214.25732307958177,0.1972818605
210.9041422131496,0.065296952
210.6711979609176,0.0981397298
205.6394095206502,0.0315638021
203.10938549499517,0.1961344656
202.22813055605394,0.0083954748
200.51106223314787,0.0085647489
199.30873723977172,0.0733194165
197.7163269862533,0.0463063991
197.38266573266253,0.0442312863
197.00003177932436,0.0077582498
195.82076350828424,0.127247745
194.995360249131,0.0016703619
194.39000297903698,0.1608299162
193.5161627671032,0.038326015
193.27180894182203,0.0574516578
191.9848864938524,0.0595778488
190.73552714573623,0.0698942506
190.52156007007406,0.0557778523
190.273024447889,0.0076998206
189.66756926277785,0.0683381629
188.09928389367641,0.2195105022
187.6778686042991,0.0043098878
187.19613468216818,0.1928635349
186.97311073911536,0.0742990964
186.5707578402456,0.297719771
184.98403509295454,0.0907108172
183.31830077922845,0.0358648447
182.39595133361775,0.1272152364
181.9542692770554,0.0312046942
181.51472116890912,0.0705638513
181.26261001783675,0.0014868942
