836.9675285222439,0.0916122312
813.0369204538002,0.0716025193
714.0882386821795,0.068474274
677.4123046661566,0.0199522199
595.0849572813669,0.0005015459
524.3613601759432,0.0786852597
489.49778900821224,0.019930648
474.4193165729154,0.0410044619
443.89545291800925,0.3460790672
436.93392070484583,0.012816714
417.6098086769065,0.0154121881
397.6011801680457,0.0075874796
395.82402145456865,0.000264437
380.2134445534838,0.1452584274
369.1748801476938,0.000934318
366.76133002011596,0.0266531657
363.9726389337404,0.0077385017
358.9565418801934,0.1574568718
350.8205998868138,0.0005266444
346.31284916201116,0.0181995881
336.49070430180484,0.1856006293
334.83674075674503,0.2022273403
330.69269958123283,0.1257123578
324.6229576874738,0.0821528513
308.5384366523156,0.0350723031
299.5916197472392,0.1164819041
296.43267023718437,0.0528321955
293.1315758363873,0.0839952742
291.6764692043476,0.1270194627
285.53661906955324,0.0015271431
274.94899316952007,0.0388181452
273.71674577767965,0.0791074163
271.766768960982,0.0243958852
271.42763316329876,0.0203877189
266.16002232669973,0.0246212235
263.15454333198903,0.0863089406
260.9171454426837,0.0076515892
259.0418085706525,0.0018754385
255.3919044185807,0.342095514
250.69254878172075,0.0214375626
248.8009472015412,0.0883425922
247.18384273381582,0.0428193968
244.78272029062765,0.008301798
244.26668768224448,0.0066382443
243.57563850687623,0.011444174
238.61121268692622,0.0850351946
237.00107050007645,0.1073619181
236.278396096966,0.0094063324
234.57958071596155,0.3130108443
229.1597353147758,0.0074962031
226.67934325520164,0.0331289867
225.61508225360316,0.1159074481
225.17662870738664,0.0383771867
223.1662316623166,0.0853441238
222.93749550456732,0.0347969119
221.7095851216023,0.0766908901
220.65995087744278,0.1025293421
218.3246165495624,0.1386885692
217.50495605340257,0.0131464279
216.37753499249536,0.0074330827
215.59114542577424,0.1887831972
213.44948694993457,0.0665323975
211.77957705578902,0.021687625
211.73255913243958,0.0442759989
211.41483211977558,0.0131227533
210.92925924665693,0.0090610817
210.7464005847456,0.0028966157
209.6665088277075,0.0112631378
208.310230690391,0.1961204209
207.22738517082303,0.0012318901
