801.0078821553171,0.0559706627
731.0141509433962,0.0185151021
585.2806495774913,0.0001476943
562.9824720733811,0.038862002
495.12779552715654,0.0701517212
443.02304806146145,0.0235685616
422.00211035093093,0.0141130223
399.8194072688574,0.0004568214
395.45788013141527,0.0057022808
359.97793327719864,0.0006546051
359.07089898053755,0.0040636105
345.0982575293659,0.0010429617
343.7491335569911,0.0024142069
320.419714160184,0.0002746591
311.0620468173721,0.0174660221
300.0120992135511,0.4535135495
296.65254947000693,0.0638982635
294.1818526955201,0.0031636766
293.5202064442813,0.0244773418
277.075045814151,0.0061206432
274.31631117798037,0.0501861802
267.8563712569676,0.4658390801
255.92964927853353,0.2141470829
254.06258324965674,0.0217887901
252.8191847305206,0.1652599013
250.43934956065044,0.0058360827
242.06333710804793,0.0650609407
236.28740232513817,0.0990771025
231.7426493953158,0.0814980606
228.4419221698113,0.1891025844
227.43198869994313,0.07534142
226.00579689009606,0.028698765
225.00090740807954,0.0830465022
222.71722923814826,0.0644844327
221.55110793423873,0.0381217006
219.60075809908426,0.0139868047
219.41032810674972,0.0134880732
219.03432680246627,0.0382614532
217.49350922742263,0.058986868
213.73651001620522,0.0041698913
210.67835780315386,0.0146912333
209.19245435831675,0.0141234603
207.05780182707883,0.1914658979
206.11461156090505,0.1198109466
205.34649529614416,0.0999239086
203.28589230668328,0.0313241708
202.53536772633709,0.0476658911
199.68110293288666,0.0628292663
196.80302236614443,0.0006679581
196.11192837596292,0.0031025104
195.25639410356558,0.16543884
193.69756432890154,0.0068529656
193.29591518553164,0.1552136504
192.55140709448966,0.0081210675
192.30053356495844,0.036885767
191.8363557591137,0.0060339304
191.1855415741426,0.0058250605
190.022223925205,0.0133461708
188.82982774113955,0.0850091289
188.5713416581745,0.0385451008
188.33930850094185,0.290241307
187.8598702951694,0.0805036619
186.7365535523323,0.4080384726
186.46973890025268,0.2137023673
185.85198399016625,0.0244101449
185.35462265279273,0.0155234019
184.90402827698318,0.1774363154
184.6534211075035,0.1297388557
183.73123490271047,0.0771576693
183.0800809226362,0.0048056132
