997.9072762395364,0.0776392557
741.8177466642733,0.1273154205
725.3685934940322,0.0097504594
627.6197225878303,0.0869390238
573.1853906611188,4.6813e-06
539.9355456841739,0.0424777958
477.3418550032726,0.059121916
474.4011632356317,0.1480374238
457.9639479905438,0.0332788792
429.24903922722706,0.2743661452
414.31626787862587,0.0060688227
409.64810837601186,0.0722818397
405.7733848268639,0.0210721702
396.48225135913015,0.0002597816
386.1342967484739,0.0005248127
370.77576410072373,0.0279981113
368.2319047194749,0.0293153955
363.32200210995194,0.5410397175
354.49190827471836,0.0006462784
354.10716325831146,0.0400100051
347.4775784753363,0.0909426361
338.06887901180704,6.40987e-05
326.7016258662942,0.0322235233
325.4922551850879,0.0157030796
323.91900718484646,0.0026824325
304.23793281146476,0.0039552585
300.15009925918747,0.0717545239
297.2214897034498,0.0105556957
291.8000376576916,0.0967387558
285.5563488955939,0.0108570493
284.1948424068768,0.0039210854
281.1146634015826,0.4589754407
274.39523714671446,0.0760762384
273.37272887634504,0.0232838925
271.8084756538706,0.1659126822
270.103047863881,0.1223299377
268.5060856759215,1.95089e-05
262.30826192743046,0.0235453028
258.06585904000667,0.0810608731
256.20996073568915,0.2182220143
254.44843509492048,0.0226781108
253.20126621055857,0.0329370739
251.52154507830886,0.0002385356
249.8639634011165,0.0809036753
245.17481411169118,0.0761026356
244.27631319698938,0.2285460994
242.9027644442703,0.1039708285
240.7004737128213,0.0721320918
236.00852813523187,0.0054687341
235.52879044054788,0.0117671226
235.04654293135152,0.0174748098
230.83224725377022,0.112940824
229.11738616203428,0.0686380181
228.34094592603506,0.0039252978
226.90752026940464,0.0089200218
224.84584693507435,0.0134923056
224.47944957450662,0.0033604077
223.0177003885451,0.0907653919
220.16230710493133,0.2398855951
219.0730302334211,0.4458592993
216.77478013043554,0.0015727531
215.05637467476149,0.074378195
213.28057801479443,0.0006899355
212.58937910457996,0.0039067575
212.3490622591419,0.05990621
211.56996587030716,0.074671579
210.5352533623149,0.0959387331
209.08309020692445,0.0040424795
207.79351378530126,0.0601769408
207.64386681851678,0.0074546558
