863.731364079699,0.0677589467
627.3021655535317,0.2342816672
583.9299171062546,0.0001102741
583.4078396310761,3.28619e-05
490.5242334322453,0.0735018389
466.84489964980986,0.1567664313
445.12260797759666,0.0049796278
419.88688319165504,0.0193812763
393.59979681894663,0.1436588692
390.89447299555445,0.0041755442
379.84068627450984,0.0038808663
360.83704415145957,0.0001579815
359.7272595386624,0.001842799
355.34537116652336,0.0026662708
348.0824302319052,0.0023569555
344.89665340640386,0.0003249085
330.13793470735476,0.4021338338
313.29441791120206,0.0100150249
310.81250470054397,0.0247836683
302.59689544078884,3.92787e-05
290.0456193706866,0.5397967526
288.0643137619369,0.0054383255
275.34590356896973,0.0016785189
270.02069040618534,0.1434555739
260.7470345755867,0.0500959951
259.57330988422,0.0203929445
254.59996714309182,0.0272275529
252.19177803543457,0.2125966083
249.2511208057739,0.0352235408
246.6183959261617,0.0175461965
245.3057913377258,0.0012245755
244.94715005433173,0.0006069712
239.2881957847603,0.0492884505
237.55508718145236,0.0010612205
236.79284923029908,0.0921925137
235.00199025721707,0.0816020483
231.89002150939868,0.1193964882
228.83405009320953,0.2877629742
228.00080916563985,0.0225871751
227.41113026890199,0.0432335274
226.82449367899153,0.000848996
225.4673746999345,0.0531760357
224.39412861305675,0.0021721853
223.53238136448866,0.0731176313
219.71751112056285,0.001474771
219.17372319550267,0.3090284499
212.3745246496968,0.0451394715
208.50641597013166,0.1007049262
207.19621638785367,0.0072955287
206.89885352869516,0.0504476635
206.72636019542125,0.1456939122
204.5199604091059,0.0107215934
203.59301103520755,0.1303990878
199.58788112946326,0.1725380321
198.1777493606138,0.054564208
197.5808379416405,0.0721053951
196.55030279970828,0.0038249549
195.63536521862622,0.0503763428
195.45031765800135,0.0023927808
194.85744821299468,0.0278434946
194.52114974268858,0.0118026843
192.93194939387809,0.1240836459
192.2677294790875,0.1880863113
190.90587130252683,0.0763924536
190.7736812950083,0.0020080102
190.022223925205,0.0548920214
189.2679948095565,0.0401155181
188.57707810479886,0.2696930728
187.56145897944054,0.0474974418
186.8491251337543,0.0274234866
