753.3114594725969,0.0536837437
599.5164410058027,0.0003602408
591.3947719900782,2.26441e-05
569.3162510906001,0.0091827362
516.6048585357722,0.0881560126
503.10432982997196,0.1505018601
469.1591614319231,0.0476138583
458.0993201300621,0.0698429173
446.0193546066122,0.0035505167
419.61686861165634,0.0413775937
398.63669978457284,0.0542530496
377.9071539610449,0.3283872602
367.95868700658866,0.0300839307
363.75905876830086,5.68437e-05
362.8859944387531,0.0014610403
362.1545831629374,0.0001683256
352.60658115525723,0.0084116125
348.39543640757597,0.007364094
328.2064857710126,0.020311728
326.95147679324896,0.1627429055
324.7760255671399,0.0478519478
319.14126853377263,0.1087966732
307.8795102932777,0.1933281368
304.4022686537848,3.45379e-05
290.0116959064327,0.0198758668
285.4774459462571,0.0457793274
284.3447548277602,2.25405e-05
280.02891087319875,0.0273703686
274.48028515132063,0.016286812
269.93250598737205,0.0025281607
269.48658870582096,0.1096009574
258.3508720748505,0.017464083
255.59197641577504,0.0648053144
252.13536158789552,0.144213607
248.87586317648945,0.002092709
247.81131321207275,0.0525601307
246.09948787169003,0.0412285783
244.15124064592356,0.0114177731
242.8980055640453,0.0144635587
240.48570431004381,0.0005445704
238.96995046356082,0.0045487204
235.06882560388303,0.0180841843
234.44207023050888,0.0167872125
234.1012084592145,0.0144731893
231.6300794021485,0.2442951743
230.11247633542445,0.104483117
229.32928859457658,0.0128375671
227.837400764481,0.0367595508
226.91167319448002,0.0429468082
225.78765252230923,0.0028108823
225.17662870738664,0.0250496114
224.69100003624632,0.0152087834
223.79061371841155,0.0121928184
222.05505704511665,0.1339602274
221.19930774857713,0.0081559415
219.55797974073812,0.0120494784
219.3482183928382,0.0414241938
216.4001954897717,0.0763807416
216.27562145660707,0.1875710731
214.02430603507804,0.2003649279
212.94721835763727,0.2364321347
211.24552734707785,0.0066301309
209.53185736014873,0.2349010849
209.24541357951765,0.0561795575
208.94214402480745,0.0475874682
206.91266543166606,0.0169168584
206.05980022271345,0.0187449456
205.9707939461399,0.0001201086
205.27849526458704,0.078477985
204.71244819444215,0.0180924365
