639.9628348732772,0.3108201216
596.5739582330864,0.0003657882
590.2404189478696,2.18925e-05
576.463477007486,0.003392267
534.7653554175293,0.0151535254
509.99588646647464,0.0418072717
504.6607237350917,0.0648005011
477.5992911899534,0.1193731275
464.15334506383135,0.0522487369
440.75509260905113,0.0200443538
399.2014682680233,0.0228027872
372.256417955262,0.1111970359
363.10918462980317,0.0206512198
362.398059103797,0.0166674425
361.13133902304037,0.1938908394
339.1508917824707,0.0225982185
337.0670436626611,0.0009011668
330.2610548748002,0.0097561535
326.8049661280544,0.446919012
317.0195356448808,0.0002419052
290.4329085457272,0.050220179
283.68112758557567,0.0351441632
280.44697792254794,0.0013195103
271.9098166505834,0.0130359848
268.0358880121068,0.2692913253
266.9738797131721,0.0292232413
264.42297438522405,0.0093544166
258.8903506024348,0.0545216942
257.3801121029686,0.0138888286
255.39716545814105,0.0986661576
253.25816072231072,0.009383285
250.84471421345472,0.0270186273
246.56444523994193,0.0750054785
244.29556650246303,0.2405538295
239.6628713923953,0.0106584811
238.55152774570925,0.1408106925
233.602773538334,0.0370442449
232.89189443035596,0.0083496039
232.15489476443713,0.0097827795
231.44846640655626,0.2441401411
230.45466374214652,0.0525463589
227.74950860627882,0.0067282205
226.40200142437135,0.0041289431
223.5968835665849,0.0017116747
223.0096773033061,0.000565135
222.75324301987135,0.0297136569
220.45591948504568,0.0479677702
219.15822594615616,0.043629562
218.03281571496402,0.0343668605
216.36620652344635,0.050314681
215.08249050188226,0.1024966808
213.05700194188105,0.0293221543
211.05852711858634,0.0157904832
210.05726678187796,0.0041832914
209.33373856076722,0.0928251997
208.27173766966806,0.1717627334
203.57295326918654,0.0136779376
203.24590163934425,0.0554232304
201.9349794774904,0.0151307123
201.6033302437517,0.0116510805
199.72292029125586,0.0472864144
198.84522854851642,0.024032537
196.8561448078755,0.0273953584
196.77803348940557,0.0780795201
196.38218336184502,0.0340362066
194.316881651333,0.0104160522
193.9703052396076,0.0237035217
192.93495175848116,0.0389911534
192.5484166550187,0.1602454066
192.1306699313487,0.0669047382
