260.62644523859575,0.3686496336
257.74396075007274,0.3556591309
256.0565067432206,0.065342584
253.48599468411368,0.1997319112
252.66976440857587,0.4055115367
247.85590052178082,0.1853503646
241.2249980543233,0.0741311918
240.0852052672347,0.016168367
231.99850299401194,0.0498184428
229.75001389841185,0.0342030949
224.92743105950655,0.0606960578
223.37933768152496,0.0047375742
221.78097384708954,0.1509404874
218.29002042397352,0.1134921882
215.44503527612693,0.0884299754
213.2622344542874,0.005751737
210.17834135756425,0.0500334096
209.07956423488145,0.0042251474
208.49940299009467,0.0900282571
198.88350604767558,0.0513942456
195.68477042789272,0.0541131939
194.11304211679976,0.0119694047
193.84596141217673,0.0083319148
193.1423408265956,0.1291195429
193.10323344339915,0.0757913486
192.5723427719358,0.0390356746
192.35722154127814,0.084665981
191.1324885147843,0.6699818536
190.44546850998464,0.4054367961
188.71773015099853,0.1744091797
186.5932213593402,0.1091381368
186.20927892341658,0.0752598725
185.29921683505708,0.0551537892
184.41995031758074,0.0327164962
184.02030486990336,0.2061741799
183.8565687423072,0.2036906312
183.09900756143665,0.2269012826
181.8955399061033,0.0228751353
181.6131016904462,0.0236879141
180.97156536462896,0.0435089149
180.3529086597908,0.0299842809
179.8218895947553,0.1148692722
179.14890542590854,0.1027398538
178.8723453370268,0.0948926347
178.07845334022778,0.2196766408
177.3651306848257,0.0489753864
176.83892224963984,0.0058375979
176.6751218399977,0.0273546118
176.2406357058581,0.0914261673
175.48230032129763,0.5329966238
174.3103787644462,0.2888638637
174.0192294196084,0.0754083909
173.65604952797153,0.0413521238
173.47138659577445,0.001856877
173.00420021489472,0.05253537
171.57961748180134,0.1810702231
170.9220249255542,0.0625598508
170.67026416860534,0.4500226567
170.27179212503262,0.0283427647
169.74260679079956,0.0151598678
169.47577062401749,0.1200075106
168.72159168231676,0.0455462982
168.30930466183378,0.0506786975
167.7377457280857,0.0233284925
166.92697113313227,0.135437347
166.31564826614795,0.0916899554
166.07281592413,0.0667519392
165.1261287658826,0.3001642774
164.46242621211115,0.0674672973
163.9469995503954,0.0423717469
