910.0117439812095,0.0474639904
715.6545832371277,0.0126646063
607.120121443612,0.0880995643
592.07258834766,2.60355e-05
561.0208606724285,0.0009663595
515.9384103204328,0.2960817224
507.5946775844422,0.096632599
482.05606749873635,0.0564365585
454.3555539267783,0.0175953095
427.0166012261486,0.0044641481
416.1799261497146,0.0173532392
405.7335471414079,0.0107331317
386.67623116988426,0.0028997564
382.9734655422729,0.0253438929
380.17846738830457,0.0094279123
369.5710495722419,0.0016667539
363.69503358854763,0.0018312529
361.70026548414387,0.493777863
359.8943365554878,0.2039941983
352.56647234466084,0.0014022341
344.52287000500195,0.0091907936
331.7989616228657,0.0644466182
330.10277437563235,0.0058563891
325.13374593517256,0.1110613071
306.51700949367086,0.0581580345
296.62415962868147,0.0062861839
296.0504322078418,0.0187345788
292.51604379010945,0.1145526209
286.70536271766525,0.0204970594
277.03789774758667,0.0250940214
275.5539750627876,0.0040188406
270.08539560822584,0.0058772087
269.0421422681307,0.1289664214
268.79132791327913,0.3050717356
265.60123395959636,0.0804467338
263.2327650268583,0.1896348606
261.64950194158365,0.0141626714
260.33092558373926,0.0617127765
257.022617492796,0.0739353548
253.03073594840606,0.0812125308
252.36117896108127,0.0048957396
248.5565356856455,0.0620917311
243.7097027834565,0.1479269693
239.27895935461459,0.0376442046
238.12542014789204,0.0331929306
235.99954315300567,0.0235417388
235.64518274951055,0.0478420916
232.03323850875876,0.1582791483
230.40327076751532,0.0008982052
229.2953578694285,0.0353094337
229.17244311355105,0.1142465602
227.35691624947276,0.1260666045
226.17896561160268,0.0485718566
224.51196986708197,0.0389267396
224.1912442812969,0.0451689135
223.37933768152496,0.1406182551
221.42448921274467,0.0146322949
221.04155895095295,0.0574746163
220.4716008108973,0.030363342
219.7681426596235,0.0013546823
217.86423462842885,0.0515011975
216.00808418705134,0.0667070786
215.21316483821693,0.0002349486
212.56386517162156,0.0090666923
211.19874623102734,0.0309829687
209.86881083368598,0.1971220717
209.49999155105695,0.0454175775
208.0026843385622,0.0041007247
207.53611543547763,0.0591175099
207.03359829002736,0.0004160585
