695.4619397543053,0.0156002967
682.3710716054818,0.0126803575
584.673426078755,0.0020047732
576.1152416356877,0.0066765622
486.3868183601412,0.2865575393
482.675387370552,0.0629998253
434.14924536891124,0.1675331004
419.5884662244483,0.0601985155
409.5939740328389,0.0199421993
397.15539609827977,0.0204583572
391.94486595852305,0.3247572537
384.30302842441336,0.0006877773
367.0219064535228,0.0045945359
363.8444607483492,0.0541644041
358.5516802591243,0.0571029902
354.11727742709434,0.0005561377
339.54099797338006,0.009012341
335.0358059721659,0.0068751929
328.1891097757895,0.0025505028
315.8565168653827,0.1269330053
300.8566089931811,0.0558522183
299.0063669689369,0.0173836384
287.48318879562214,0.0014029846
286.2287891030821,0.0485558139
276.5312039969666,0.0025656018
273.3004144255356,0.1032386199
266.53767601848864,0.1016702111
261.3406408094435,0.1906521191
259.1934438567516,0.0695229909
256.0776618816482,0.0508067178
255.1396291646945,0.0500740288
248.89085178567842,0.0009814124
247.51447394689555,0.1406825569
246.30972484354822,0.0281577074
239.05288934307694,0.0222887483
236.82451147065,0.0966633242
236.4090536391892,0.0130494632
231.3232330770953,0.0338669221
229.605348445284,0.0133457325
229.24448060352796,0.1411019481
227.26939433934595,0.1472175004
225.70544329146185,0.4643034807
225.09077705156136,0.2144524428
215.97421827366952,0.0349922112
214.38328923933528,0.0678697997
212.81197432112327,0.0041043879
210.13915490093052,0.0119768399
209.89368185819734,0.0151172357
207.42847582399196,0.0970484206
207.06125993720357,0.0272332281
205.4247510480009,0.2699764207
204.78683867131366,0.0006534995
203.85747406152885,0.0463353681
203.36258508980563,0.006471592
203.13600838890434,0.0003406558
203.07944307944305,0.037803975
199.93871857311035,0.1855947958
199.51400846462076,0.0173716284
198.71137325298113,0.0643595607
198.22527779998399,0.0194885086
197.59028463965828,0.0193357427
197.02194606448742,0.0478053047
196.32620744259697,0.003296759
196.14605746108086,0.0129314019
195.51504447107803,0.0390229873
194.52725389901778,0.0251862446
192.96498054474708,0.0178265805
191.19143817660301,0.0098225273
190.81772428547242,0.0003763577
190.45131954898767,0.0278999704
