839.4041976980365,0.0340917775
628.6380691613426,0.2208186175
587.3880703084285,0.0131840317
544.9909886148841,0.016527488
456.3624986196488,0.042315923
422.4334730314491,0.0036360438
411.3197531683365,0.1368398043
397.88189987163025,0.0034514541
388.93245913981866,0.0172234812
378.7962114268255,0.0576011567
372.2452410977001,0.0016816754
362.54642220077784,0.0038679695
352.45622015010235,0.0667419415
350.3051537070524,0.004062189
348.65016872890885,0.008614995
343.6348014080213,0.0364287156
323.8513178173079,0.2133142901
299.3384518808248,0.0219223777
289.60523242233126,0.1632974079
282.5626182282289,0.070623171
274.88803157287924,0.1197095417
268.6573632660137,0.0409743064
261.0270122323515,0.0017552367
258.5124794094956,0.2937025253
251.18521820170992,0.1149313943
250.34326791050802,0.0510554396
248.98082136760718,0.0997687631
245.68982600768896,0.0667671705
244.44488258837907,0.0905951825
239.65823861439728,0.1474167554
237.4686356758413,0.1128633372
235.7751407272174,0.0166410449
227.16528940762592,0.011287025
225.86580678071087,0.0082911927
223.42764462065236,0.059376304
221.5036089473308,0.1803742817
217.8144764581869,0.0312036911
216.96825452381785,0.1178292711
214.22030237580995,0.0494231959
213.05334066538353,0.1372826275
211.23832890342806,0.0094714347
210.15696511509645,0.0473187487
206.94720325827504,0.0664446293
205.86818989422645,0.0109883789
204.73273114586257,0.0362559891
203.88429344340477,0.098182924
202.7473426001635,0.0054774392
200.44622647610424,0.075679432
200.06777582339555,0.0441519355
198.22844717319006,0.0672292496
197.5745406447706,0.0743754805
196.15847098284917,0.007144043
195.71566135728605,0.162585491
194.68915375072626,0.1116371819
193.51918334217837,0.0404834922
192.62919113762777,0.0191983845
192.4527716117415,0.0079078302
192.04138849734352,0.4258491791
190.4630227056257,0.0045448888
189.69078474272862,0.0211465773
189.2160004883781,0.1346038332
188.3364474623646,0.0157550291
187.8143367872508,0.0818479505
187.1142033535067,0.0162159383
186.30161687804292,0.0299426269
185.7934961786303,0.0853966074
185.301986339247,0.0080528002
184.23359833568617,0.035143646
183.9493167554415,0.0889258086
183.815680227731,0.0123347096
