742.12857655932,0.0448146609
591.8747314651263,0.0604050717
571.0206337509212,0.0537122575
570.4951224001472,0.0006246124
536.6170360110804,0.2324655976
455.6078200793767,0.1529383065
420.2426954104806,0.0023961675
411.0879007924666,0.0134510012
397.1045129880529,0.0071255324
393.300130063763,0.0062547515
387.93454113082385,0.0010145368
360.4593690943451,0.0049475964
356.1824867846472,0.0278669076
355.8144874296866,0.0034901653
351.0689508707348,0.1660231585
340.2585284189148,0.019764249
336.01647830446916,0.0042900113
326.03150393141715,0.0044200578
315.1179341195608,0.3378636589
313.0175722076348,0.0049064309
301.43447605154387,0.0158363235
297.8069227258533,0.000104215
280.7009599710197,0.1414773143
275.5478508245544,0.0549480273
270.83469864779255,5.08125e-05
267.9432041667567,0.0136030886
265.05611972207373,0.0316045022
259.49724762961256,0.3416082586
252.96878188124873,0.1959504199
251.9048296320377,0.0450057224
246.7705658724946,0.1854420112
243.02656081544643,0.0798419329
241.39408099688472,0.0014776212
240.47637520366203,0.0098994355
234.7883723132279,0.1095156458
233.51917426354254,0.0308963069
230.76779897626804,0.1099402695
229.5543335370031,0.1614495158
225.35672089430153,0.0539238599
224.68285610728526,0.1311708761
222.10677176639197,0.012047567
221.9834917906573,0.1380969962
219.9826114728792,0.0380118954
219.55409162549364,0.0013306667
218.35922364296027,0.0367233698
215.5012080443587,0.0669784112
214.468585662884,0.2437503998
213.3025944532379,0.3092163927
212.00772927033634,0.1346135832
210.10354352725855,0.0845097037
207.71344323817183,0.0194716976
206.62300218322414,0.0009868367
206.0084410621116,0.064497762
205.30229015218003,0.0289802389
202.46921644837835,0.0559902992
201.3806545927069,9.62131e-05
200.7968385592122,0.0273583274
200.50781944916145,0.0943782912
199.84203484904657,0.0981073606
199.0751148077973,0.0010510803
197.92148912054404,0.0302062997
195.6446267950134,0.0127612511
194.61886223785004,0.0299670157
194.2316429321176,0.0088105301
192.27667493796525,0.0068928572
191.38623031799938,0.2093155437
190.14754148645747,0.0108294063
188.91326872676296,0.1871442935
188.59715841674526,0.0036209323
187.99660338448473,0.1037566617
