735.3935583367934,0.0586819796
558.7201442091032,0.011087599
476.33317965268174,0.1090449495
463.5632828566087,0.0104205248
408.46044872006064,0.2420404778
391.05475649760285,0.0835199633
387.6797998749218,0.0077175197
361.2576124012937,0.0009552777
345.425164382035,0.0097400133
298.74698795180717,0.0562879143
287.5231910946196,0.0524705417
266.91640293655405,0.1458262743
261.55014556347834,0.5932054805
258.6904811584526,0.0183909585
257.7493191409742,0.1682818561
250.66720582288718,0.1368598217
250.18161272096216,0.24253007
243.8487107369746,0.1109669968
241.74709954177635,0.0032623363
231.62575197100475,0.0165872084
229.4268953903662,0.0223416565
221.955673314476,0.0304529753
220.32663361234026,0.0999685166
217.9599873422172,0.0619115232
215.89899869394864,0.0085308258
212.24364022323414,0.0093587118
212.0621237000547,0.0626393428
211.56996587030716,0.0099731892
210.81807206379978,0.0063663801
208.27523644732642,0.0090975251
207.59519105187368,0.0009601386
205.74519988715377,0.0663927407
202.29412436568927,0.0298721564
200.59541144872665,0.0376366561
199.95161680509636,0.0747711568
198.4092691279786,0.0078708791
198.16191161192359,0.1042507565
195.08434038267873,0.3000126427
194.2255573136152,0.1582217592
193.6400837159904,0.0155882668
193.60682105657668,0.0057347519
193.14835875305738,0.0427088422
192.4527716117415,0.0046644754
192.09494739777813,0.0555498032
191.4394243537877,0.1812647409
189.38074725811873,0.0283223211
189.22466422466422,0.0923956598
188.94781760546206,0.0602656757
188.84996191926882,0.188898883
188.17636791378916,0.4673913409
186.36882929469064,0.193428566
185.45443666606832,0.1126876494
184.79654195856313,0.302918204
182.28599994118858,0.2267329739
182.05580029368576,0.0011184602
181.91689165395,0.0318524827
181.67963540979764,0.0121372911
181.2944169859328,0.0162408233
180.7604828833032,0.0431804195
180.64459727240936,0.0492268761
179.51465307540832,0.0177048852
179.15408291548053,0.2693043939
178.69445525432033,0.0061004396
177.82558806655192,0.1923182766
177.228218140233,0.0186260693
176.63484826898417,0.0883947974
176.1479881791316,0.1147302336
176.06793910474892,0.20637677
175.27143180275957,0.1243319973
175.03882535648737,0.0338029826
