863.8517279821627,0.0701214539
702.1975532396918,0.0120325242
644.688263740835,0.0102677195
591.1409907976922,6.26177e-05
521.3186443528718,0.0135719208
508.55244267607367,0.2347989839
482.09355679122757,0.0742002537
448.2446943128819,0.0144674542
442.6750455243332,0.0050476161
426.8695771932241,0.0001332697
397.2953919118118,0.0009236208
388.0073858479642,0.0006442104
371.42001198322345,0.0413728948
369.97911071321994,0.0806580252
368.42887284181745,0.3246892507
361.826937107836,0.0011658977
356.4794847465424,0.0084698048
354.3399354082712,0.0002892867
353.7535309726938,0.3497390993
336.47244009010234,0.0082939534
329.79544064054477,0.1166741405
327.6167322886663,0.0075450029
324.7334922339506,0.0191537638
315.6233293449759,0.003243591
315.04586689705997,0.0033829048
310.74239310241114,0.1067268222
294.83947681331745,0.0277458156
293.19396490564253,0.0904731643
291.820642579734,0.0630071307
287.910454693233,0.0159553115
276.46337384323783,0.0016753193
273.60197731385443,0.0228280203
268.01271104001387,0.1363198145
265.5443466341108,0.3008920281
263.0931160342925,0.0169258545
262.33046274941285,0.0187042655
262.10308232210053,0.0328730504
259.6167940529787,0.5141377586
253.072055521535,0.0022695002
250.0806842020332,0.0145711565
247.92529045933568,0.0026242966
246.49091415165614,0.0161427351
245.33977124312344,0.0260153825
239.1727916353184,0.1238229267
236.60305343511448,0.0537264674
236.0714421722076,0.0030117736
234.96190728878443,0.1044528092
234.41104178483647,0.1454866128
232.35503579594436,0.0146064257
231.1722697693498,0.0238623342
230.0142854492495,0.0114206577
228.74538745387454,0.1662755348
227.6157080174044,0.0167374638
227.1528032246244,0.0192812248
224.82546015051227,0.0055974564
224.5811067838058,0.230848833
222.01131724088532,0.095467203
221.1085746896847,0.1006687444
218.9028373677984,0.0285488658
217.68062505486787,0.0140992719
216.72551830227596,0.1432670806
215.04891417470338,0.0002401214
213.89876125737553,0.0322836467
211.71448087431693,0.0095343692
209.5672751859364,0.0017547484
209.3584829193333,0.0757079273
208.840076811643,0.0444664976
208.43630739227652,0.0026269067
207.5465381009776,0.0025696973
205.78618022474146,0.0448555116
