757.870285469772,0.0573394319
716.1920166368204,0.0016930431
675.1620105647226,0.0325802229
570.4163791120312,0.0001051671
524.6498243832253,0.0065751193
501.01026428513694,0.210716678
482.3561451970587,0.0124468717
458.6925154463724,0.0073533135
439.1004072959093,0.0205441765
401.4116428155151,0.011359031
400.71105365223013,0.0008496161
392.6399797314416,0.0007777675
391.88292189524924,0.0003888517
371.52018219412065,0.0105665162
369.14190436491396,0.3751163418
356.60252538326574,0.0001534645
356.01883758327585,0.0004034324
355.7430202863619,0.0012302089
352.62663898290623,0.001436277
351.9759255053372,0.0005164211
344.7911452249847,0.0344683758
337.74654026370274,0.0074639261
324.32573835247337,0.0013308277
315.3503751748696,0.019751944
307.07120743034056,0.0451331363
302.50829592035916,0.0007891436
298.97752483842964,0.0086039049
295.7538167938931,0.002510177
291.02603225276397,0.0036454644
279.9467112245128,0.0002200236
273.33656686802766,0.0534505506
271.7905997895475,0.0183478906
271.1604916670312,0.0107164655
264.78440082865256,0.1184401462
263.21599932062327,0.0144008332
259.1555183946488,0.0236463562
256.0988205159984,0.0156851101
254.96123552758752,0.0263150549
253.21160876580274,0.0086002555
253.1650739197909,0.0060254769
251.31760317846425,0.1888418433
249.94455980485048,0.0820808451
247.42556078869643,0.0247931677
243.44650185559723,0.5397626633
240.41109171999224,0.0377702468
239.73238456183773,0.0020903283
238.8686588443828,0.0108583832
238.6663329932431,0.0078781697
237.91978507004413,0.0222154847
236.66628488527468,0.5750725359
234.6328538985617,0.1303354045
229.5670851386883,0.2821736561
229.02850387009772,0.003161511
227.78298333608922,0.1006353867
227.0155457491806,0.0028472584
225.43457706014982,0.0815329097
222.83732048816435,0.0336346848
222.0749444723078,0.004039799
221.56298586414567,0.0031785565
220.67566124381474,0.0021154193
219.6357709750567,0.0068381116
218.34768672619361,0.0056888398
216.47198505403944,0.0852179077
214.54652430477444,0.0242791804
213.9319793625869,0.0212105834
213.6923023889138,0.0100723509
212.4109100877193,0.0093845521
211.6241358709567,0.0023780901
210.45305630527406,0.0035537927
210.17477834850564,0.0017172217
