904.3034281546317,0.0042501407
644.1523354288979,0.2547196617
582.9963321734224,0.2386450903
573.6096974183399,0.3494314192
527.394929385741,0.012664057
507.15863535956805,0.1204581968
478.17031780314716,0.0526582071
470.65522739351604,0.0349912518
456.32890426589125,0.001607513
454.90570191531515,0.1257108648
393.43742066514346,0.0006741966
372.5136710534223,0.0044045587
356.1722543020483,0.0008493455
346.787502447484,0.0001316004
344.91584365002086,0.0015662274
344.0162046671661,0.0002842323
329.8393104182186,1.0708295494
311.81308317195237,0.0445825998
288.6343530288215,0.1125621319
282.8269002646226,0.2459039599
273.17395615291395,0.016181338
267.677094803204,0.0513899746
266.03437546939034,0.0377906584
262.37487566926967,0.0525667674
258.0551161435351,0.0184181235
257.4977153775858,0.0335309199
251.98162676313967,0.0119358938
247.7667419412858,0.0514100093
245.9920634920635,0.1684697376
244.10316991533767,0.0012847302
238.26728677403236,0.0041283393
237.11438789756536,0.0428312742
235.8379303785429,0.2031833071
234.11889115492104,0.1273416668
230.0740438324642,0.0412114131
225.88226720352725,0.0463155784
222.45747505921193,0.0142113985
220.35404521541304,0.0370886959
218.97629729061427,0.0659149734
216.6838527011203,0.0122896989
215.54991480927708,0.0560542756
212.83024050263504,0.0541976518
212.66595766578615,0.0295053849
211.37518327820777,0.0172700944
208.40827716048344,0.004290879
207.4909626456018,0.0008769502
206.44753055583308,0.0077445117
206.36849376633322,0.0431603225
205.28189419653944,0.0677972349
202.34695043332079,0.0297399038
202.1720696627748,0.0067798639
199.5621800856324,0.0593475778
199.33116820476542,0.0345367509
197.91832955525047,0.1354625917
196.9937714503623,0.0058238556
196.8311424398298,0.17806072
195.422590712777,0.162736173
194.82988921191168,0.0342450091
194.4082919103696,4.47118e-05
193.73388545980154,0.0192380655
193.10323344339915,0.006857441
192.32439811367584,0.0500170365
191.48081794032248,0.0149767305
190.76487513655735,0.0211110562
189.97854734906528,0.0575906907
189.1957881886159,0.0364601837
187.93106061754406,0.1008614784
187.24702470851204,0.1102697596
186.68594058213247,0.1876115348
185.66550856595182,0.014531643
