796.1726175186232,0.0777819987
750.6660208282877,0.0414011017
703.2730160530944,0.0087516176
590.8874273186541,1.2e-07
577.4569166278528,0.0094455471
503.71754763742734,0.1162271118
467.65493568707325,0.0258567568
463.7366747708995,0.0234471595
442.6434360384162,0.0244525225
412.63396125940227,0.1541206972
410.2988384022239,0.3061590003
386.53156664068587,0.0011344284
382.5126496359373,0.0121277666
378.9698914870854,0.0184954445
361.24708624708626,0.0099424338
360.6481077464584,1.034e-07
357.2395908370552,0.0038811328
354.4007089157591,0.0001690923
352.2859659591396,0.0002289775
345.4636647347303,0.0101162343
326.4693490625658,0.0007292234
313.6907623409154,0.025869234
305.32433630497957,0.0261038877
299.91775122163625,0.0002831195
297.9357412347103,0.0035592982
294.93767247121514,0.0681166412
291.47760667685435,0.0017323348
288.5201647622815,0.0003681576
280.6183653606754,0.1128300833
279.4482261191002,0.1238505989
273.7409198295467,0.0039694766
273.48127233423037,0.0010261564
267.76381149842337,0.0279066002
263.89953171562365,0.0037743597
262.79754965343284,0.0231863272
262.2916137767623,0.0061760282
259.3778112512814,0.0079532646
252.51537740844842,0.467008899
251.6747188502294,0.1414900254
251.4348293414995,0.2001394054
248.1287275347236,0.0601887569
246.37825162457025,0.0082463368
244.5702562483972,0.0009624525
241.84612983770285,0.2400968731
240.66776666990194,0.0665311639
237.8148197878503,0.008296541
235.60935748085365,0.0244059695
232.9356505401597,0.0152618689
229.5500833179041,0.3418357484
227.88765531946177,0.0022881756
226.6296201513545,0.1316205085
225.2543604651163,0.0486507365
223.9482668304402,0.1050258847
221.21904218114338,0.0037859876
220.5618117450321,0.0775278394
219.16984867769764,0.1175238926
218.57095005553302,0.0006628643
218.3130832893115,0.0625564362
216.8051062341523,0.0013045477
216.26807612468818,0.0009903736
215.6211412372389,0.0059748789
214.922164823354,0.0004542813
214.86256975494783,0.0345782129
214.05756314853502,0.1066549713
210.55670663360618,0.0286784903
209.22775752666396,0.0715712297
207.19621638785367,0.0212662946
206.72980724338024,0.0028516308
206.1865957092965,0.0027202423
206.07350032411946,8.54261e-05
