824.3899195425228,0.0095198534
710.5685465382852,0.0105909244
587.4994076671563,0.0011904688
570.600147275405,0.0246121893
508.1564062628084,0.0679089812
505.1953873110305,0.0046088225
435.44534981736444,0.00506603
403.44939798242757,0.0004691903
402.2843051364418,0.0248916133
383.62522433318895,0.000395106
359.9674815632077,2.64771e-05
353.8847976251641,0.0059202634
346.2451475968386,0.0008002588
338.46573846573847,0.007195338
324.47003402250715,0.0011973642
322.9739234636726,1.0983230367
312.5441161641625,0.0285376548
289.2066528260514,0.0065194948
283.1951392220014,0.3677715415
280.4152624793613,0.3118488602
275.1992186632927,0.058408591
269.23494538426456,6.80896e-05
262.25832381435885,0.2724459912
258.92279096965524,0.0163089136
253.88569205250545,0.1877451173
249.1809868354939,0.0033541859
243.8918833851359,0.1209389773
239.6350774107505,0.0364187447
238.22150488048575,0.0042681375
232.79568882963738,0.0543640146
232.05061016695362,0.0026776898
228.84672179562904,0.1361819652
227.34857792529294,0.0523353359
225.73831979898762,0.0206769755
223.32300598025796,0.0059821922
222.53733486502009,0.1475051761
219.0885154358621,0.0031285084
215.67740588685547,0.0618711386
214.54652430477444,0.0002450321
213.51197754318287,0.0724647688
210.3923431984795,0.027884879
209.41152624822647,0.009391202
207.5222201764223,0.000915081
206.9437489567685,0.0067021244
205.47241419314207,0.0001189899
203.6665900055853,0.0975828863
203.13600838890434,0.0136167778
201.2891075284529,0.0031254325
200.18406988196924,0.0534830362
199.17745718600392,0.088600054
197.85831697547118,0.0539773355
197.38266573266253,0.0130417208
194.9922934163757,0.0030431389
193.8277781251954,0.1140551799
193.24168459116555,0.0098150671
192.5304759686311,0.0349337502
191.782940939888,0.0012072199
191.6702739471894,0.0376299946
191.3330658353653,0.1263903278
190.7678104323742,0.1957267292
190.59478239481007,0.2499249436
188.29068266383172,0.0548599426
188.11926257491845,0.1186889333
187.75176424266286,0.1304423139
187.37437090997022,0.5124768941
185.89657085451248,0.1260702324
185.47385743137107,0.0556125054
185.3767942583732,0.2077643047
182.5651597702842,0.0136412411
182.4738019545508,0.0344892729
