862.5295672742451,0.2162777733
717.6429729103959,0.019821245
692.5096352566609,0.0871663732
632.2606966188995,0.1208423968
592.3554706163402,0.0002126639
573.0794120366089,0.078140729
552.323250322983,0.0246768509
535.0422924218884,0.0961027122
503.3085698047335,0.0306371092
486.7305276381909,0.0552442611
474.31041738398557,0.0315706532
458.6925154463724,0.0423660766
401.28171931641634,0.0314914384
399.0087538619979,0.006407293
369.1968672761383,0.281241156
362.47222547070515,0.0004038831
350.9099657524553,0.0044303629
349.95907076523554,0.0240923651
335.3620601044118,0.6243758677
329.42739471236877,3.31085e-05
323.40358931552583,0.0291183065
301.9116035553391,0.0162710717
296.57449047937996,0.0316716177
285.4577270215509,0.0141670754
284.8412443137435,0.0108295139
279.81402906924257,0.2099057035
274.11010391333184,0.0093580786
272.77727662757695,0.0264095938
268.8787681630883,0.0039230445
267.4288179465056,0.0261118235
264.47938221302553,0.0419905204
263.2551226244824,0.0162386846
260.49502038072023,0.0650807222
258.6904811584526,0.1112685873
255.6499505113824,0.2246124985
255.3024998970388,0.0701011298
248.43202083959522,0.0293718997
247.38112816010533,0.0461406148
244.49308801198998,0.0372328699
242.82664473039935,0.1550862962
239.32514863717088,0.0073980438
238.76285483187613,0.0003559615
238.48728503827954,0.0215705016
235.30528193740628,0.1824622765
232.70829813991026,0.036875417
228.8805198641264,0.0415961643
228.3788015547,0.047358034
227.35691624947276,0.0030826884
225.31986042454201,0.0301882487
224.51196986708197,0.0017392836
222.08290044065487,0.0074184056
218.26311990563877,0.0280065722
216.97964612611352,0.0062899154
215.77500087020084,0.009194102
214.0834369388037,0.0247611526
212.61489916312252,0.0638720119
212.120175198467,0.0024566698
210.94361452342872,0.0369383952
208.20528322165683,0.0036908728
206.1523112736947,0.0184154567
205.37711001043616,0.0043726182
204.3379371724297,0.0343770656
203.02290926359572,0.0033085373
201.98432739772895,0.0703811539
200.45594916651845,0.0230673809
198.77827836654856,0.0971246494
197.27274173787134,0.04142738
196.72495319094918,0.0049936728
194.97389444549287,0.087263979
194.18905160936643,0.0406762809
