979.6918214144606,0.084901705
715.3242557119778,0.0174956624
691.5439535921464,0.0143415994
630.973586442058,0.0071976613
607.6855210273502,0.0048331661
587.2767751409218,7.099e-07
492.2771490966845,0.0482442958
480.4122912388111,0.0517338918
418.82305249645293,0.1783923199
417.3989159344174,0.3731034065
380.84413589727836,0.0002546013
371.52018219412065,0.000487884
368.54934601664684,0.0236641632
360.9526027716315,0.0011649546
359.71682237567455,0.0098387855
353.2294367360893,0.0008169171
339.41086289969337,0.1115230466
338.1887615930169,0.006967182
321.5165581805451,0.0347560328
314.9738326304558,0.0070460458
311.8601433781914,0.000468205
306.2595721555259,0.0056522355
302.1838744272204,0.0040610175
298.0431751526516,0.0508073463
282.4403134681976,0.074006339
278.5441473826107,0.0028717337
270.1265877944092,0.3982945978
268.925426228797,0.0196461924
268.75054192317697,0.0132806115
260.4621848739496,0.0062798858
259.9488405250136,0.5580958678
254.7255095332018,0.016226673
251.91506654475262,0.0165642915
247.94016478681704,0.1346310566
246.9819514721702,0.0832216047
241.13116539598565,0.0059499228
239.56099163333525,0.1519335535
234.08352843440827,0.1624180139
232.97504509921828,0.0001101078
231.13348247576434,0.1481419419
230.99998136796407,0.1341526421
228.240058910162,0.0052717548
226.1459606369589,0.063527448
224.92743105950655,0.0892095516
222.52535223907384,0.4083184462
220.63638952164007,0.0001249254
218.68661033990088,0.0121690519
217.13545132929346,0.125685806
215.41508843868368,0.1153672684
213.53036409355516,0.0020483942
211.60607612220514,0.0012225074
209.4079891901022,0.0947183881
208.89637742207245,0.0004310612
206.54039015776235,0.000835605
205.41454039366425,0.1881256717
204.09910280681538,0.0148247982
204.01513904887278,0.0100618618
203.88429344340477,0.008586845
201.84950017908892,0.0099342119
201.62300174009204,0.0298060367
200.62137933266447,0.0013237918
199.9032570138665,5.27575e-05
199.08150812512042,0.0443888931
198.10808219615862,0.0107847081
198.0226485010142,0.0007245992
197.36381291986373,0.0030213778
196.3541914128696,0.0069650869
196.26715635834032,0.0524505494
192.85392069936378,0.0394967674
191.82151532498878,0.0041943369
