764.1765285996055,0.3137329691
612.5191443110518,1.87803e-05
612.3376302662122,0.00035223
581.1925745359084,0.0418588506
578.750816917188,0.1695944164
558.3678616465501,0.0793202551
505.7105563713493,0.2984464192
488.6681644397146,0.0318657208
477.9122658237607,0.0931528703
455.2397738121466,0.0539499822
423.6894265600437,0.0268107809
411.63385238553735,0.0105085682
380.692111646759,6.43006e-05
374.6751284375944,0.1518481452
369.36185425728416,0.0002340589
366.69624371487726,0.00208906
365.90620665230347,0.0012738721
357.6724461241093,0.0007151892
351.1882842817891,0.0062319276
348.2584269662921,0.026025876
330.3314504955771,0.0338395971
317.0195356448808,0.6410830302
313.45283543599726,0.0560537689
307.864219910109,0.1070467263
301.56645261724066,0.0061660947
298.3444027336606,0.0034373831
296.43267023718437,0.3698456309
290.6712306285607,0.1175996475
285.96470995271596,0.0001011593
271.52869031975473,0.0962383857
271.16642243170537,0.0002468844
268.23305423941497,0.0523536853
264.5583936154322,0.0293868604
263.34459100660587,0.0043816385
256.5174211702392,0.0029460003
255.34982390377527,0.0107805539
253.8285152731144,0.0199229653
250.4697064587163,0.0299883415
248.05922368947577,0.0013032339
247.56884123085524,0.0975464344
244.9761900057302,0.0068447417
243.5421454809751,0.0266361358
241.17338105705448,0.2009200482
237.99742767742308,0.0857509377
234.7172526078643,0.1534796624
234.25602267359469,0.0035859619
232.17228464419475,0.0266666329
231.03011329755518,0.1932281755
230.63042952545715,0.0428164185
227.38193489225125,0.15518397
227.00307602167862,0.0124824142
224.26018377830835,0.0008715534
223.64125042841422,0.0066855553
223.12205305402583,0.0082825653
222.46146668819864,0.0733919106
221.16773997895,0.0143309
219.52687867412706,0.0065513336
219.03432680246627,0.0450597124
216.36620652344635,0.0044279311
215.56115795879336,0.000270123
215.08249050188226,0.0034235749
213.81760485651213,0.0034749294
212.05124258128515,0.0297716156
211.70002049040366,0.010622173
209.29486638418555,0.0346153044
207.64386681851678,0.0831359502
206.69878794951734,0.0001379677
206.25863015521801,7.85906e-05
205.48263060196234,0.0153134619
203.0428587805637,0.1465464362
